index,timestep,sample
0,0.0,3.1287324
1,0.01010101,1.0051918
2,0.02020202,7.5422206
3,0.030303031,5.3944073
4,0.04040404,2.8341694
5,0.05050505,5.1684017
6,0.060606062,7.18678
7,0.07070707,0.6871996
8,0.08080808,3.440871
9,0.09090909,1.8311349
10,0.1010101,1.0960306
11,0.11111111,-0.39192057
12,0.121212125,-4.1977463
13,0.13131313,-3.4712849
14,0.14141414,0.87860346
15,0.15151516,9.002262
16,0.16161616,4.7263937
17,0.17171717,5.1773963
18,0.18181819,7.725376
19,0.1919192,7.888023
20,0.2020202,5.835394
21,0.21212122,3.5485208
22,0.22222222,7.3786135
23,0.23232323,7.160446
24,0.24242425,-1.5053034
25,0.25252524,4.6590753
26,0.26262626,0.17150259
27,0.27272728,3.6986914
28,0.28282827,9.266773
29,0.2929293,10.889255
30,0.3030303,8.168177
31,0.3131313,7.425251
32,0.32323232,8.026447
33,0.33333334,-2.1290503
34,0.34343433,1.0298488
35,0.35353535,-1.1663876
36,0.36363637,-0.13273478
37,0.37373737,-2.6124873
38,0.3838384,-2.8725188
39,0.3939394,-8.608007
40,0.4040404,-3.1653528
41,0.41414142,-6.8085127
42,0.42424244,-7.599798
43,0.43434343,-18.166454
44,0.44444445,-27.330318
45,0.45454547,-26.906631
46,0.46464646,-28.079308
47,0.47474748,-23.576683
48,0.4848485,-26.866795
49,0.4949495,-15.448035
50,0.5050505,-7.340852
51,0.5151515,-12.062222
52,0.5252525,-17.52774
53,0.53535354,-14.072095
54,0.54545456,-18.271858
55,0.5555556,-16.4957
56,0.56565654,-18.798765
57,0.57575756,-22.629612
58,0.5858586,-27.029877
59,0.5959596,-27.959055
60,0.6060606,-25.048027
61,0.61616164,-30.413319
62,0.6262626,-37.344223
63,0.6363636,-41.032074
64,0.64646465,-28.122498
65,0.65656567,-35.69097
66,0.6666667,-26.942474
67,0.6767677,-29.023579
68,0.68686867,-30.829824
69,0.6969697,-23.203236
70,0.7070707,-17.89336
71,0.7171717,-12.397339
72,0.72727275,-13.766937
73,0.7373737,-19.823269
74,0.74747473,-31.248985
75,0.75757575,-33.186054
76,0.7676768,-27.702654
77,0.7777778,-22.93914
78,0.7878788,-18.286161
79,0.7979798,-8.259185
80,0.8080808,-18.076286
81,0.8181818,-14.087722
82,0.82828283,-12.665137
83,0.83838385,-21.462814
84,0.8484849,-33.070953
85,0.85858583,-40.792984
86,0.86868685,-40.435516
87,0.8787879,-38.02996
88,0.8888889,-31.565542
89,0.8989899,-39.74739
90,0.90909094,-52.3036
91,0.9191919,-58.306583
92,0.9292929,-60.87136
93,0.93939394,-57.17083
94,0.94949496,-53.030685
95,0.959596,-48.163834
96,0.969697,-55.48561
97,0.97979796,-50.43453
98,0.989899,-69.25525
99,1.0,-61.271725
