index,timestep,sample
0,0.0,1.1753831
1,0.01010101,0.42930555
2,0.02020202,3.8243675
3,0.030303031,10.953922
4,0.04040404,7.94241
5,0.05050505,4.5649242
6,0.060606062,9.183908
7,0.07070707,5.794298
8,0.08080808,9.605691
9,0.09090909,12.054641
10,0.1010101,20.760616
11,0.11111111,17.12557
12,0.121212125,16.841043
13,0.13131313,17.212223
14,0.14141414,16.685905
15,0.15151516,15.306269
16,0.16161616,14.910145
17,0.17171717,21.769054
18,0.18181819,24.211845
19,0.1919192,23.064472
20,0.2020202,22.688751
21,0.21212122,24.535664
22,0.22222222,19.141743
23,0.23232323,14.880982
24,0.24242425,22.936615
25,0.25252524,32.6788
26,0.26262626,32.416454
27,0.27272728,30.335987
28,0.28282827,27.603127
29,0.2929293,28.734123
30,0.3030303,20.973629
31,0.3131313,15.140266
32,0.32323232,10.420712
33,0.33333334,10.39172
34,0.34343433,15.381693
35,0.35353535,9.757931
36,0.36363637,11.208327
37,0.37373737,13.015442
38,0.3838384,20.927559
39,0.3939394,28.504469
40,0.4040404,37.827057
41,0.41414142,39.838497
42,0.42424244,42.474136
43,0.43434343,38.843178
44,0.44444445,39.073986
45,0.45454547,42.011703
46,0.46464646,41.54422
47,0.47474748,42.93325
48,0.4848485,37.172173
49,0.4949495,35.080196
50,0.5050505,33.471466
51,0.5151515,27.117706
52,0.5252525,18.561592
53,0.53535354,12.03052
54,0.54545456,17.744402
55,0.5555556,16.699759
56,0.56565654,12.22493
57,0.57575756,10.028747
58,0.5858586,2.6565099
59,0.5959596,-11.347872
60,0.6060606,-13.984847
61,0.61616164,-3.204482
62,0.6262626,7.8706636
63,0.6363636,10.938305
64,0.64646465,4.624567
65,0.65656567,-2.2051644
66,0.6666667,-15.004997
67,0.6767677,-11.788
68,0.68686867,-12.18837
69,0.6969697,-16.032784
70,0.7070707,-14.582685
71,0.7171717,-15.14204
72,0.72727275,-10.264807
73,0.7373737,1.7418413
74,0.74747473,-19.952663
75,0.75757575,-13.855661
76,0.7676768,-14.631346
77,0.7777778,-17.840216
78,0.7878788,-14.203065
79,0.7979798,-20.40662
80,0.8080808,-21.948822
81,0.8181818,-15.40979
82,0.82828283,-19.495827
83,0.83838385,-3.999878
84,0.8484849,-12.694365
85,0.85858583,-11.638457
86,0.86868685,-20.523262
87,0.8787879,-26.89621
88,0.8888889,-30.02003
89,0.8989899,-27.843304
90,0.90909094,-35.400146
91,0.9191919,-27.435993
92,0.9292929,-27.374832
93,0.93939394,-41.755627
94,0.94949496,-25.735546
95,0.959596,-20.914532
96,0.969697,-24.984913
97,0.97979796,-25.652653
98,0.989899,-45.072414
99,1.0,-41.654247
