index,timestep,sample
0,0.0,-8.889329
1,0.01010101,-6.9747143
2,0.02020202,-6.198495
3,0.030303031,-8.53659
4,0.04040404,-4.868228
5,0.05050505,3.1572618
6,0.060606062,1.105228
7,0.07070707,0.22241694
8,0.08080808,0.2860173
9,0.09090909,0.63901603
10,0.1010101,-4.5902205
11,0.11111111,-7.166519
12,0.121212125,0.8595753
13,0.13131313,0.116788864
14,0.14141414,-2.1978855
15,0.15151516,-11.009906
16,0.16161616,-17.197224
17,0.17171717,-18.303225
18,0.18181819,-17.943552
19,0.1919192,-20.074785
20,0.2020202,-13.027323
21,0.21212122,-24.393755
22,0.22222222,-26.546719
23,0.23232323,-22.761744
24,0.24242425,-26.385246
25,0.25252524,-24.39758
26,0.26262626,-26.335245
27,0.27272728,-29.52573
28,0.28282827,-32.4378
29,0.2929293,-42.300713
30,0.3030303,-43.523464
31,0.3131313,-45.101475
32,0.32323232,-55.224846
33,0.33333334,-56.167946
34,0.34343433,-52.99291
35,0.35353535,-53.766552
36,0.36363637,-52.118286
37,0.37373737,-54.28474
38,0.3838384,-56.411423
39,0.3939394,-55.675423
40,0.4040404,-52.72061
41,0.41414142,-55.599922
42,0.42424244,-56.20076
43,0.43434343,-58.913834
44,0.44444445,-50.430504
45,0.45454547,-39.59974
46,0.46464646,-45.504135
47,0.47474748,-51.74158
48,0.4848485,-58.036366
49,0.4949495,-56.599663
50,0.5050505,-66.37493
51,0.5151515,-70.286224
52,0.5252525,-71.62102
53,0.53535354,-70.87928
54,0.54545456,-68.8546
55,0.5555556,-71.180855
56,0.56565654,-73.9936
57,0.57575756,-74.12774
58,0.5858586,-65.285034
59,0.5959596,-71.5383
60,0.6060606,-77.64118
61,0.61616164,-81.15689
62,0.6262626,-72.49454
63,0.6363636,-72.71527
64,0.64646465,-63.7676
65,0.65656567,-62.72138
66,0.6666667,-66.03532
67,0.6767677,-73.225555
68,0.68686867,-68.24622
69,0.6969697,-65.968475
70,0.7070707,-64.36978
71,0.7171717,-50.315067
72,0.72727275,-43.349854
73,0.7373737,-43.72377
74,0.74747473,-47.966373
75,0.75757575,-46.109142
76,0.7676768,-62.182205
77,0.7777778,-72.30359
78,0.7878788,-55.44956
79,0.7979798,-55.878273
80,0.8080808,-44.811913
81,0.8181818,-55.38679
82,0.82828283,-59.863003
83,0.83838385,-56.606018
84,0.8484849,-61.819695
85,0.85858583,-56.172543
86,0.86868685,-69.27978
87,0.8787879,-66.64267
88,0.8888889,-63.485737
89,0.8989899,-70.20444
90,0.90909094,-78.24931
91,0.9191919,-65.24078
92,0.9292929,-69.503944
93,0.93939394,-77.87436
94,0.94949496,-72.19479
95,0.959596,-75.17948
96,0.969697,-81.630554
97,0.97979796,-75.70708
98,0.989899,-74.64908
99,1.0,-73.11022
