index,timestep,sample
0,0.0,-39.976433
1,0.01010101,-39.10868
2,0.02020202,-29.97709
3,0.030303031,-24.769941
4,0.04040404,-31.176735
5,0.05050505,-35.059082
6,0.060606062,-32.759136
7,0.07070707,-34.153107
8,0.08080808,-30.465271
9,0.09090909,-29.276648
10,0.1010101,-32.216373
11,0.11111111,-27.902752
12,0.121212125,-27.125471
13,0.13131313,-22.949413
14,0.14141414,-23.02567
15,0.15151516,-17.961273
16,0.16161616,-12.107986
17,0.17171717,-15.694188
18,0.18181819,-18.293205
19,0.1919192,-23.02824
20,0.2020202,-30.911821
21,0.21212122,-26.903122
22,0.22222222,-18.253487
23,0.23232323,-17.586983
24,0.24242425,-14.779564
25,0.25252524,-14.099594
26,0.26262626,-15.319594
27,0.27272728,-14.027407
28,0.28282827,-14.054098
29,0.2929293,-24.566618
30,0.3030303,-32.936108
31,0.3131313,-28.859005
32,0.32323232,-33.535896
33,0.33333334,-35.498436
34,0.34343433,-36.775852
35,0.35353535,-38.87185
36,0.36363637,-40.383614
37,0.37373737,-46.98724
38,0.3838384,-43.120842
39,0.3939394,-46.316822
40,0.4040404,-50.74982
41,0.41414142,-50.961918
42,0.42424244,-46.34517
43,0.43434343,-41.129864
44,0.44444445,-41.73661
45,0.45454547,-43.157536
46,0.46464646,-41.190487
47,0.47474748,-41.048443
48,0.4848485,-46.150642
49,0.4949495,-52.765907
50,0.5050505,-60.681404
51,0.5151515,-56.2573
52,0.5252525,-60.97342
53,0.53535354,-62.905712
54,0.54545456,-65.87142
55,0.5555556,-78.58627
56,0.56565654,-84.298645
57,0.57575756,-95.139015
58,0.5858586,-91.31907
59,0.5959596,-93.0232
60,0.6060606,-82.604805
61,0.61616164,-85.81543
62,0.6262626,-82.670006
63,0.6363636,-91.16227
64,0.64646465,-91.93887
65,0.65656567,-98.466805
66,0.6666667,-98.36227
67,0.6767677,-108.30577
68,0.68686867,-104.14906
69,0.6969697,-106.53079
70,0.7070707,-102.66561
71,0.7171717,-104.261055
72,0.72727275,-99.82155
73,0.7373737,-101.97944
74,0.74747473,-101.4612
75,0.75757575,-109.374825
76,0.7676768,-113.6317
77,0.7777778,-120.41781
78,0.7878788,-123.117905
79,0.7979798,-132.50519
80,0.8080808,-139.47937
81,0.8181818,-140.8319
82,0.82828283,-142.66855
83,0.83838385,-134.94351
84,0.8484849,-128.30852
85,0.85858583,-123.69244
86,0.86868685,-120.05976
87,0.8787879,-113.60012
88,0.8888889,-105.70088
89,0.8989899,-100.992905
90,0.90909094,-99.48397
91,0.9191919,-111.994675
92,0.9292929,-110.638145
93,0.93939394,-106.81148
94,0.94949496,-100.68152
95,0.959596,-104.526474
96,0.969697,-114.53593
97,0.97979796,-116.90776
98,0.989899,-115.461044
99,1.0,-126.08688
