index,timestep,sample
0,0.0,-14.056021
1,0.01010101,-15.429168
2,0.02020202,-18.207594
3,0.030303031,-15.813482
4,0.04040404,-17.865206
5,0.05050505,-16.092524
6,0.060606062,-22.107016
7,0.07070707,-21.850813
8,0.08080808,-24.782328
9,0.09090909,-22.033117
10,0.1010101,-19.53807
11,0.11111111,-24.82925
12,0.121212125,-27.763298
13,0.13131313,-25.086843
14,0.14141414,-30.198118
15,0.15151516,-31.664263
16,0.16161616,-35.428963
17,0.17171717,-44.967834
18,0.18181819,-49.89579
19,0.1919192,-45.07283
20,0.2020202,-40.074318
21,0.21212122,-34.559845
22,0.22222222,-33.913612
23,0.23232323,-38.27198
24,0.24242425,-32.26069
25,0.25252524,-33.839718
26,0.26262626,-36.03484
27,0.27272728,-31.477154
28,0.28282827,-32.00037
29,0.2929293,-37.659737
30,0.3030303,-42.862267
31,0.3131313,-35.004044
32,0.32323232,-33.75965
33,0.33333334,-23.608835
34,0.34343433,-23.724804
35,0.35353535,-22.574772
36,0.36363637,-22.64302
37,0.37373737,-24.758291
38,0.3838384,-23.523464
39,0.3939394,-20.177412
40,0.4040404,-16.568205
41,0.41414142,-18.089869
42,0.42424244,-12.702986
43,0.43434343,-7.2300806
44,0.44444445,-1.002861
45,0.45454547,-3.975186
46,0.46464646,-8.97341
47,0.47474748,-14.444776
48,0.4848485,-7.879014
49,0.4949495,1.2313519
50,0.5050505,-3.7881503
51,0.5151515,3.1231275
52,0.5252525,0.22615862
53,0.53535354,6.4444466
54,0.54545456,8.598982
55,0.5555556,7.6115417
56,0.56565654,9.828968
57,0.57575756,15.924267
58,0.5858586,4.660471
59,0.5959596,5.4687753
60,0.6060606,-2.305987
61,0.61616164,-2.2762828
62,0.6262626,-3.216459
63,0.6363636,-1.9079163
64,0.64646465,0.6361675
65,0.65656567,-3.449535
66,0.6666667,-7.5383873
67,0.6767677,-24.213543
68,0.68686867,-29.63409
69,0.6969697,-26.337248
70,0.7070707,-33.050663
71,0.7171717,-35.098057
72,0.72727275,-34.464573
73,0.7373737,-34.161373
74,0.74747473,-24.695415
75,0.75757575,-23.001911
76,0.7676768,-34.448235
77,0.7777778,-29.480158
78,0.7878788,-33.922504
79,0.7979798,-23.209202
80,0.8080808,-29.725834
81,0.8181818,-24.581934
82,0.82828283,-22.380337
83,0.83838385,-12.858389
84,0.8484849,-6.8018947
85,0.85858583,-8.388145
86,0.86868685,-18.564213
87,0.8787879,-17.65821
88,0.8888889,-12.543726
89,0.8989899,-21.43671
90,0.90909094,-15.64772
91,0.9191919,-8.09087
92,0.9292929,-2.3932824
93,0.93939394,4.7141376
94,0.94949496,13.464365
95,0.959596,7.082961
96,0.969697,8.201227
97,0.97979796,14.528889
98,0.989899,18.918736
99,1.0,17.85479
