index,timestep,sample
0,0.0,2.75108
1,0.01010101,3.294506
2,0.02020202,6.3170547
3,0.030303031,7.149892
4,0.04040404,11.213451
5,0.05050505,11.918008
6,0.060606062,9.497688
7,0.07070707,4.7613707
8,0.08080808,7.6306963
9,0.09090909,-1.8048038
10,0.1010101,-5.833671
11,0.11111111,-14.890793
12,0.121212125,-11.099815
13,0.13131313,-5.886203
14,0.14141414,-12.172967
15,0.15151516,-7.806568
16,0.16161616,-2.6460018
17,0.17171717,-7.1359286
18,0.18181819,-7.5208006
19,0.1919192,-0.9736042
20,0.2020202,-5.441495
21,0.21212122,-8.056801
22,0.22222222,-5.923464
23,0.23232323,0.4583974
24,0.24242425,6.3709598
25,0.25252524,3.3443568
26,0.26262626,3.0229335
27,0.27272728,3.0607038
28,0.28282827,3.988037
29,0.2929293,2.2343845
30,0.3030303,1.7630961
31,0.3131313,-0.96068525
32,0.32323232,-6.468584
33,0.33333334,7.9486103
34,0.34343433,11.805975
35,0.35353535,5.6641383
36,0.36363637,12.500147
37,0.37373737,12.07238
38,0.3838384,18.005678
39,0.3939394,10.567962
40,0.4040404,11.531005
41,0.41414142,3.7069268
42,0.42424244,1.8645692
43,0.43434343,-13.401741
44,0.44444445,-13.373833
45,0.45454547,-20.588678
46,0.46464646,-19.050287
47,0.47474748,-11.078127
48,0.4848485,-8.806666
49,0.4949495,-0.86008644
50,0.5050505,1.0694667
51,0.5151515,-14.4377985
52,0.5252525,-26.507612
53,0.53535354,-31.115662
54,0.54545456,-21.859718
55,0.5555556,-30.105312
56,0.56565654,-36.745384
57,0.57575756,-48.759995
58,0.5858586,-49.151604
59,0.5959596,-39.479282
60,0.6060606,-24.894875
61,0.61616164,-12.541085
62,0.6262626,-9.887953
63,0.6363636,-16.15726
64,0.64646465,-22.488787
65,0.65656567,-26.369453
66,0.6666667,-26.412123
67,0.6767677,-25.514044
68,0.68686867,-22.79911
69,0.6969697,-19.778904
70,0.7070707,-24.71313
71,0.7171717,-12.470451
72,0.72727275,-5.348386
73,0.7373737,-6.181262
74,0.74747473,-8.175809
75,0.75757575,-9.178455
76,0.7676768,-15.006883
77,0.7777778,-16.075432
78,0.7878788,-21.244705
79,0.7979798,-16.456821
80,0.8080808,-16.907078
81,0.8181818,-11.077403
82,0.82828283,-11.497515
83,0.83838385,-10.99194
84,0.8484849,-5.5657797
85,0.85858583,-8.253675
86,0.86868685,-11.112061
87,0.8787879,-18.18936
88,0.8888889,-16.899986
89,0.8989899,-14.094451
90,0.90909094,-13.70025
91,0.9191919,-31.779022
92,0.9292929,-33.58069
93,0.93939394,-37.10642
94,0.94949496,-34.36582
95,0.959596,-49.871292
96,0.969697,-38.845688
97,0.97979796,-35.531647
98,0.989899,-26.008669
99,1.0,-19.409317
