index,timestep,sample
0,0.0,-24.579346
1,0.01010101,-23.493313
2,0.02020202,-25.014175
3,0.030303031,-23.337116
4,0.04040404,-24.557816
5,0.05050505,-27.801924
6,0.060606062,-30.410833
7,0.07070707,-30.211481
8,0.08080808,-39.3164
9,0.09090909,-35.429703
10,0.1010101,-34.624786
11,0.11111111,-34.825745
12,0.121212125,-35.928394
13,0.13131313,-31.249214
14,0.14141414,-32.344063
15,0.15151516,-32.06938
16,0.16161616,-29.784916
17,0.17171717,-27.961578
18,0.18181819,-26.845583
19,0.1919192,-31.332693
20,0.2020202,-34.727394
21,0.21212122,-38.133163
22,0.22222222,-29.354073
23,0.23232323,-28.319624
24,0.24242425,-26.407082
25,0.25252524,-21.548943
26,0.26262626,-10.075558
27,0.27272728,-11.925201
28,0.28282827,-18.361422
29,0.2929293,-19.170996
30,0.3030303,-15.64546
31,0.3131313,-5.089571
32,0.32323232,-9.709988
33,0.33333334,-8.087196
34,0.34343433,-12.397484
35,0.35353535,-14.122222
36,0.36363637,-20.478813
37,0.37373737,-25.081013
38,0.3838384,-24.832764
39,0.3939394,-17.524643
40,0.4040404,-22.2207
41,0.41414142,-36.667717
42,0.42424244,-38.147133
43,0.43434343,-39.57516
44,0.44444445,-40.651524
45,0.45454547,-51.74476
46,0.46464646,-58.758297
47,0.47474748,-57.094074
48,0.4848485,-56.725117
49,0.4949495,-54.452156
50,0.5050505,-57.660187
51,0.5151515,-57.398746
52,0.5252525,-53.511074
53,0.53535354,-64.8636
54,0.54545456,-56.028427
55,0.5555556,-57.765648
56,0.56565654,-66.56198
57,0.57575756,-72.68789
58,0.5858586,-72.84106
59,0.5959596,-80.43722
60,0.6060606,-84.71555
61,0.61616164,-77.53392
62,0.6262626,-78.53145
63,0.6363636,-74.466415
64,0.64646465,-65.53862
65,0.65656567,-62.46747
66,0.6666667,-69.16127
67,0.6767677,-70.37022
68,0.68686867,-71.42734
69,0.6969697,-79.07074
70,0.7070707,-78.38592
71,0.7171717,-77.60429
72,0.72727275,-88.68321
73,0.7373737,-91.55211
74,0.74747473,-87.673164
75,0.75757575,-101.70422
76,0.7676768,-110.872734
77,0.7777778,-114.73739
78,0.7878788,-115.85677
79,0.7979798,-111.02479
80,0.8080808,-111.11944
81,0.8181818,-100.849045
82,0.82828283,-93.7829
83,0.83838385,-95.92925
84,0.8484849,-104.738174
85,0.85858583,-101.7361
86,0.86868685,-100.54191
87,0.8787879,-98.7361
88,0.8888889,-91.54518
89,0.8989899,-95.25088
90,0.90909094,-88.31427
91,0.9191919,-91.67541
92,0.9292929,-88.639046
93,0.93939394,-81.96304
94,0.94949496,-91.26251
95,0.959596,-102.791145
96,0.969697,-116.404785
97,0.97979796,-103.15724
98,0.989899,-85.60821
99,1.0,-81.1717
