index,timestep,sample
0,0.0,-41.55283
1,0.01010101,-40.12386
2,0.02020202,-44.87036
3,0.030303031,-49.333073
4,0.04040404,-47.2926
5,0.05050505,-51.69024
6,0.060606062,-65.283936
7,0.07070707,-79.285255
8,0.08080808,-83.825615
9,0.09090909,-80.78444
10,0.1010101,-80.29147
11,0.11111111,-78.610596
12,0.121212125,-72.731064
13,0.13131313,-74.13408
14,0.14141414,-76.57551
15,0.15151516,-75.00484
16,0.16161616,-90.56008
17,0.17171717,-93.4819
18,0.18181819,-87.1229
19,0.1919192,-78.486755
20,0.2020202,-80.91577
21,0.21212122,-75.55043
22,0.22222222,-68.57233
23,0.23232323,-68.555756
24,0.24242425,-59.663296
25,0.25252524,-67.18856
26,0.26262626,-72.32102
27,0.27272728,-76.07226
28,0.28282827,-69.76717
29,0.2929293,-65.69142
30,0.3030303,-61.908943
31,0.3131313,-59.706635
32,0.32323232,-56.300705
33,0.33333334,-55.982944
34,0.34343433,-60.656822
35,0.35353535,-67.77226
36,0.36363637,-72.61103
37,0.37373737,-67.4836
38,0.3838384,-66.806175
39,0.3939394,-69.63121
40,0.4040404,-65.69655
41,0.41414142,-69.19319
42,0.42424244,-81.85038
43,0.43434343,-84.75417
44,0.44444445,-90.45264
45,0.45454547,-93.88254
46,0.46464646,-92.3734
47,0.47474748,-91.22868
48,0.4848485,-89.05399
49,0.4949495,-84.50723
50,0.5050505,-88.41575
51,0.5151515,-86.737946
52,0.5252525,-84.731514
53,0.53535354,-90.684944
54,0.54545456,-92.40537
55,0.5555556,-90.514114
56,0.56565654,-92.85383
57,0.57575756,-88.425255
58,0.5858586,-88.51275
59,0.5959596,-95.338684
60,0.6060606,-94.30486
61,0.61616164,-86.87437
62,0.6262626,-93.48869
63,0.6363636,-92.95379
64,0.64646465,-93.27392
65,0.65656567,-92.44265
66,0.6666667,-78.76982
67,0.6767677,-77.51336
68,0.68686867,-92.73505
69,0.6969697,-89.527405
70,0.7070707,-85.86424
71,0.7171717,-89.8199
72,0.72727275,-93.07925
73,0.7373737,-92.57739
74,0.74747473,-77.65161
75,0.75757575,-79.33803
76,0.7676768,-72.44636
77,0.7777778,-81.94606
78,0.7878788,-78.63426
79,0.7979798,-80.347885
80,0.8080808,-87.06452
81,0.8181818,-83.80222
82,0.82828283,-82.96969
83,0.83838385,-79.718185
84,0.8484849,-81.73636
85,0.85858583,-83.4011
86,0.86868685,-85.36548
87,0.8787879,-79.50796
88,0.8888889,-89.65521
89,0.8989899,-101.06775
90,0.90909094,-92.69537
91,0.9191919,-90.49199
92,0.9292929,-88.61934
93,0.93939394,-85.54894
94,0.94949496,-89.12505
95,0.959596,-79.10088
96,0.969697,-71.671425
97,0.97979796,-77.826805
98,0.989899,-85.5356
99,1.0,-94.23447
