index,timestep,sample
0,0.0,64.32211
1,0.01010101,63.722485
2,0.02020202,63.16646
3,0.030303031,60.101547
4,0.04040404,57.339508
5,0.05050505,55.414173
6,0.060606062,60.36456
7,0.07070707,62.204563
8,0.08080808,57.987625
9,0.09090909,55.182327
10,0.1010101,54.427643
11,0.11111111,54.45777
12,0.121212125,51.65791
13,0.13131313,46.581917
14,0.14141414,45.823093
15,0.15151516,49.259785
16,0.16161616,50.985447
17,0.17171717,50.729122
18,0.18181819,44.45535
19,0.1919192,46.9937
20,0.2020202,46.346424
21,0.21212122,44.222218
22,0.22222222,43.45414
23,0.23232323,42.653847
24,0.24242425,45.307957
25,0.25252524,43.461742
26,0.26262626,42.07506
27,0.27272728,34.62656
28,0.28282827,34.73764
29,0.2929293,32.80494
30,0.3030303,27.140476
31,0.3131313,26.013088
32,0.32323232,24.969585
33,0.33333334,12.079638
34,0.34343433,14.894198
35,0.35353535,4.2163057
36,0.36363637,-2.368175
37,0.37373737,-5.103237
38,0.3838384,-1.2527616
39,0.3939394,-6.0494013
40,0.4040404,-12.895423
41,0.41414142,-2.8046446
42,0.42424244,-3.1890936
43,0.43434343,3.9074917
44,0.44444445,2.2938728
45,0.45454547,2.0641427
46,0.46464646,-8.433191
47,0.47474748,-13.736912
48,0.4848485,-26.30358
49,0.4949495,-26.241938
50,0.5050505,-29.896553
51,0.5151515,-31.01316
52,0.5252525,-37.109417
53,0.53535354,-32.93865
54,0.54545456,-32.671272
55,0.5555556,-31.595198
56,0.56565654,-30.408773
57,0.57575756,-18.298492
58,0.5858586,-11.738556
59,0.5959596,-14.517781
60,0.6060606,-14.336205
61,0.61616164,-19.36901
62,0.6262626,-19.149063
63,0.6363636,-15.577096
64,0.64646465,-12.256243
65,0.65656567,-3.7383995
66,0.6666667,-12.226541
67,0.6767677,-8.456015
68,0.68686867,-6.4369097
69,0.6969697,-5.822122
70,0.7070707,0.35065126
71,0.7171717,5.74425
72,0.72727275,2.3271058
73,0.7373737,10.662648
74,0.74747473,5.8580503
75,0.75757575,10.278522
76,0.7676768,3.41673
77,0.7777778,-4.834299
78,0.7878788,-8.657557
79,0.7979798,-12.163088
80,0.8080808,-23.372646
81,0.8181818,-34.2493
82,0.82828283,-42.057858
83,0.83838385,-39.242737
84,0.8484849,-55.38729
85,0.85858583,-45.045494
86,0.86868685,-59.064053
87,0.8787879,-39.86483
88,0.8888889,-29.444996
89,0.8989899,-35.92312
90,0.90909094,-26.737371
91,0.9191919,-36.161976
92,0.9292929,-22.008564
93,0.93939394,-17.578594
94,0.94949496,-5.4393425
95,0.959596,-24.78827
96,0.969697,-36.52752
97,0.97979796,-45.659225
98,0.989899,-52.31414
99,1.0,-57.998295
