index,timestep,sample
0,0.0,4.651209
1,0.01010101,6.828745
2,0.02020202,4.9687085
3,0.030303031,7.965908
4,0.04040404,6.417695
5,0.05050505,1.9387989
6,0.060606062,2.907265
7,0.07070707,5.8374624
8,0.08080808,7.6789794
9,0.09090909,8.345568
10,0.1010101,11.610438
11,0.11111111,7.6210504
12,0.121212125,7.5911374
13,0.13131313,10.954935
14,0.14141414,4.734649
15,0.15151516,7.4593983
16,0.16161616,2.011304
17,0.17171717,-2.742364
18,0.18181819,-0.7987883
19,0.1919192,1.2511165
20,0.2020202,-4.308342
21,0.21212122,-9.064838
22,0.22222222,-14.501248
23,0.23232323,-13.7381735
24,0.24242425,-13.83313
25,0.25252524,-8.780933
26,0.26262626,-7.308973
27,0.27272728,-3.585806
28,0.28282827,6.9902287
29,0.2929293,3.2033918
30,0.3030303,-2.4682958
31,0.3131313,-0.7099166
32,0.32323232,0.30329943
33,0.33333334,-2.3966432
34,0.34343433,-7.0083413
35,0.35353535,0.53920317
36,0.36363637,-5.594937
37,0.37373737,-9.627941
38,0.3838384,3.647418
39,0.3939394,0.47770834
40,0.4040404,-0.702399
41,0.41414142,10.269812
42,0.42424244,17.349028
43,0.43434343,18.653347
44,0.44444445,28.689045
45,0.45454547,23.466816
46,0.46464646,9.117998
47,0.47474748,10.191443
48,0.4848485,20.400791
49,0.4949495,17.07464
50,0.5050505,16.824848
51,0.5151515,25.356121
52,0.5252525,26.90072
53,0.53535354,31.999563
54,0.54545456,21.968662
55,0.5555556,23.137608
56,0.56565654,26.500648
57,0.57575756,27.14761
58,0.5858586,20.499676
59,0.5959596,24.054985
60,0.6060606,24.202658
61,0.61616164,28.639235
62,0.6262626,23.14324
63,0.6363636,39.70191
64,0.64646465,37.775455
65,0.65656567,36.794735
66,0.6666667,44.954735
67,0.6767677,54.607925
68,0.68686867,43.43449
69,0.6969697,36.546646
70,0.7070707,41.643826
71,0.7171717,42.784065
72,0.72727275,43.010723
73,0.7373737,42.589287
74,0.74747473,46.590176
75,0.75757575,39.82409
76,0.7676768,37.949936
77,0.7777778,40.80725
78,0.7878788,42.81713
79,0.7979798,48.11377
80,0.8080808,44.978165
81,0.8181818,57.879803
82,0.82828283,63.92196
83,0.83838385,60.978863
84,0.8484849,56.904907
85,0.85858583,55.190598
86,0.86868685,50.043022
87,0.8787879,65.35896
88,0.8888889,54.309353
89,0.8989899,61.80572
90,0.90909094,66.96323
91,0.9191919,68.50722
92,0.9292929,73.2466
93,0.93939394,56.943424
94,0.94949496,70.266556
95,0.959596,69.67956
96,0.969697,53.16014
97,0.97979796,64.795425
98,0.989899,68.41927
99,1.0,62.981766
