index,timestep,sample
0,0.0,-6.4573674
1,0.01010101,-3.2828505
2,0.02020202,-2.8249376
3,0.030303031,1.0283179
4,0.04040404,0.67543167
5,0.05050505,1.7209249
6,0.060606062,1.2913522
7,0.07070707,1.1077476
8,0.08080808,3.7288346
9,0.09090909,10.166704
10,0.1010101,9.694739
11,0.11111111,5.3701234
12,0.121212125,14.092276
13,0.13131313,25.118256
14,0.14141414,29.421925
15,0.15151516,30.190296
16,0.16161616,36.73524
17,0.17171717,35.260204
18,0.18181819,32.214455
19,0.1919192,31.459879
20,0.2020202,32.468933
21,0.21212122,31.356602
22,0.22222222,30.480448
23,0.23232323,35.33399
24,0.24242425,28.922976
25,0.25252524,27.059795
26,0.26262626,26.6923
27,0.27272728,23.27755
28,0.28282827,16.375319
29,0.2929293,5.280465
30,0.3030303,12.985622
31,0.3131313,23.564266
32,0.32323232,25.953627
33,0.33333334,26.53458
34,0.34343433,39.747055
35,0.35353535,31.650282
36,0.36363637,24.801008
37,0.37373737,29.648476
38,0.3838384,30.526804
39,0.3939394,38.050274
40,0.4040404,43.91454
41,0.41414142,42.55638
42,0.42424244,52.471497
43,0.43434343,52.93188
44,0.44444445,50.415844
45,0.45454547,35.49867
46,0.46464646,36.128853
47,0.47474748,39.606842
48,0.4848485,31.543179
49,0.4949495,34.176918
50,0.5050505,24.793896
51,0.5151515,27.499765
52,0.5252525,22.55338
53,0.53535354,34.12185
54,0.54545456,33.502766
55,0.5555556,34.68826
56,0.56565654,33.060116
57,0.57575756,37.330498
58,0.5858586,28.45817
59,0.5959596,26.580217
60,0.6060606,27.776163
61,0.61616164,31.110422
62,0.6262626,20.752378
63,0.6363636,16.1512
64,0.64646465,19.045288
65,0.65656567,23.826813
66,0.6666667,20.347399
67,0.6767677,18.851385
68,0.68686867,15.018696
69,0.6969697,5.337141
70,0.7070707,20.397106
71,0.7171717,6.585902
72,0.72727275,6.3186364
73,0.7373737,8.18506
74,0.74747473,6.7830005
75,0.75757575,19.381256
76,0.7676768,23.837326
77,0.7777778,34.487175
78,0.7878788,30.272959
79,0.7979798,26.506624
80,0.8080808,25.50545
81,0.8181818,24.646427
82,0.82828283,15.483225
83,0.83838385,6.835493
84,0.8484849,-3.06077
85,0.85858583,-10.627926
86,0.86868685,-2.0270576
87,0.8787879,-3.48354
88,0.8888889,-4.303157
89,0.8989899,-0.86302567
90,0.90909094,2.402777
91,0.9191919,-3.9144204
92,0.9292929,-7.681857
93,0.93939394,-11.626991
94,0.94949496,-6.200402
95,0.959596,-8.323872
96,0.969697,-21.894295
97,0.97979796,-24.419817
98,0.989899,-29.804667
99,1.0,-38.075275
