index,timestep,sample
0,0.0,36.94366
1,0.01010101,37.55849
2,0.02020202,38.004696
3,0.030303031,36.515743
4,0.04040404,43.862976
5,0.05050505,43.029778
6,0.060606062,44.27045
7,0.07070707,41.477837
8,0.08080808,41.070343
9,0.09090909,43.080925
10,0.1010101,43.409134
11,0.11111111,46.411755
12,0.121212125,46.825256
13,0.13131313,47.34885
14,0.14141414,48.005104
15,0.15151516,52.27177
16,0.16161616,59.536568
17,0.17171717,64.87267
18,0.18181819,58.34262
19,0.1919192,63.934364
20,0.2020202,65.61547
21,0.21212122,64.099625
22,0.22222222,67.93749
23,0.23232323,69.46096
24,0.24242425,66.547615
25,0.25252524,65.62352
26,0.26262626,62.737255
27,0.27272728,61.89394
28,0.28282827,66.1333
29,0.2929293,61.97731
30,0.3030303,63.06415
31,0.3131313,64.076775
32,0.32323232,67.89861
33,0.33333334,65.810715
34,0.34343433,63.14457
35,0.35353535,59.161156
36,0.36363637,57.615784
37,0.37373737,57.122524
38,0.3838384,45.442993
39,0.3939394,37.817146
40,0.4040404,34.130936
41,0.41414142,36.22288
42,0.42424244,29.62112
43,0.43434343,34.624435
44,0.44444445,33.814842
45,0.45454547,32.927013
46,0.46464646,38.312714
47,0.47474748,41.17674
48,0.4848485,41.3371
49,0.4949495,52.062103
50,0.5050505,49.405968
51,0.5151515,51.78543
52,0.5252525,46.7417
53,0.53535354,51.23377
54,0.54545456,60.73773
55,0.5555556,65.859055
56,0.56565654,55.85104
57,0.57575756,60.26503
58,0.5858586,45.124527
59,0.5959596,40.695087
60,0.6060606,31.800491
61,0.61616164,21.534573
62,0.6262626,21.090326
63,0.6363636,26.083729
64,0.64646465,17.54946
65,0.65656567,22.930779
66,0.6666667,28.962057
67,0.6767677,27.77569
68,0.68686867,23.090195
69,0.6969697,12.750119
70,0.7070707,20.823141
71,0.7171717,13.303179
72,0.72727275,-2.81456
73,0.7373737,-2.9464746
74,0.74747473,2.8179836
75,0.75757575,11.615929
76,0.7676768,14.432253
77,0.7777778,3.8035364
78,0.7878788,-0.60489273
79,0.7979798,-8.180016
80,0.8080808,-3.2682495
81,0.8181818,-6.3766956
82,0.82828283,-5.360958
83,0.83838385,-14.53707
84,0.8484849,-8.422101
85,0.85858583,-1.2344556
86,0.86868685,5.020875
87,0.8787879,-11.314185
88,0.8888889,-0.6444578
89,0.8989899,-10.279717
90,0.90909094,-18.009531
91,0.9191919,-7.9078636
92,0.9292929,-12.689983
93,0.93939394,-38.254692
94,0.94949496,-25.857801
95,0.959596,-36.022697
96,0.969697,-30.658665
97,0.97979796,-31.907106
98,0.989899,-19.227627
99,1.0,-12.817362
