index,timestep,sample
0,0.0,4.126773
1,0.01010101,3.3130922
2,0.02020202,5.7431273
3,0.030303031,3.010251
4,0.04040404,6.446681
5,0.05050505,2.1793675
6,0.060606062,0.7354286
7,0.07070707,5.680788
8,0.08080808,11.3854885
9,0.09090909,12.018293
10,0.1010101,14.076126
11,0.11111111,10.264655
12,0.121212125,17.233572
13,0.13131313,23.714966
14,0.14141414,23.235628
15,0.15151516,31.73946
16,0.16161616,31.960392
17,0.17171717,26.1553
18,0.18181819,22.315687
19,0.1919192,17.197823
20,0.2020202,9.016633
21,0.21212122,4.648104
22,0.22222222,2.5063577
23,0.23232323,2.3871598
24,0.24242425,0.33246803
25,0.25252524,-1.7304549
26,0.26262626,-3.1428304
27,0.27272728,-3.1423335
28,0.28282827,0.8367548
29,0.2929293,-4.3130016
30,0.3030303,-8.224199
31,0.3131313,-6.194354
32,0.32323232,-9.777502
33,0.33333334,-8.484211
34,0.34343433,-1.2476783
35,0.35353535,-1.4488539
36,0.36363637,4.655877
37,0.37373737,3.0148535
38,0.3838384,7.4923506
39,0.3939394,4.762081
40,0.4040404,9.964022
41,0.41414142,6.461512
42,0.42424244,2.5839725
43,0.43434343,-3.6807804
44,0.44444445,-0.0644598
45,0.45454547,-3.7191293
46,0.46464646,-9.867467
47,0.47474748,0.4397936
48,0.4848485,-2.832017
49,0.4949495,-3.6057782
50,0.5050505,0.6003232
51,0.5151515,4.6446357
52,0.5252525,8.461399
53,0.53535354,7.2075224
54,0.54545456,3.7243185
55,0.5555556,0.7380519
56,0.56565654,-0.9785657
57,0.57575756,-3.4655535
58,0.5858586,-8.690737
59,0.5959596,-7.9126635
60,0.6060606,-4.253008
61,0.61616164,-3.515631
62,0.6262626,-7.953005
63,0.6363636,-5.252274
64,0.64646465,1.8813119
65,0.65656567,3.5770473
66,0.6666667,11.759266
67,0.6767677,9.310345
68,0.68686867,18.091936
69,0.6969697,11.158558
70,0.7070707,0.44281673
71,0.7171717,2.2937498
72,0.72727275,4.9915066
73,0.7373737,5.6359143
74,0.74747473,2.0033007
75,0.75757575,4.1807394
76,0.7676768,14.123082
77,0.7777778,20.700169
78,0.7878788,15.946583
79,0.7979798,10.3067875
80,0.8080808,14.370381
81,0.8181818,9.920539
82,0.82828283,-7.161231
83,0.83838385,-15.758505
84,0.8484849,-4.991397
85,0.85858583,1.8821607
86,0.86868685,-8.839027
87,0.8787879,-7.3459716
88,0.8888889,-2.98318
89,0.8989899,0.55290675
90,0.90909094,-7.2270727
91,0.9191919,-10.571463
92,0.9292929,-11.986587
93,0.93939394,10.862315
94,0.94949496,0.83145523
95,0.959596,-0.87945056
96,0.969697,11.191779
97,0.97979796,17.979902
98,0.989899,24.62355
99,1.0,23.886644
