index,timestep,sample
0,0.0,32.27439
1,0.01010101,27.02871
2,0.02020202,29.960274
3,0.030303031,32.86368
4,0.04040404,30.918692
5,0.05050505,28.828876
6,0.060606062,34.0525
7,0.07070707,31.185625
8,0.08080808,34.059837
9,0.09090909,35.17709
10,0.1010101,32.36721
11,0.11111111,26.13531
12,0.121212125,16.668447
13,0.13131313,18.095448
14,0.14141414,16.161188
15,0.15151516,19.006954
16,0.16161616,22.192125
17,0.17171717,30.062492
18,0.18181819,27.567566
19,0.1919192,26.7902
20,0.2020202,24.058542
21,0.21212122,21.462412
22,0.22222222,22.498156
23,0.23232323,27.364662
24,0.24242425,27.806814
25,0.25252524,25.316484
26,0.26262626,28.990917
27,0.27272728,30.528645
28,0.28282827,27.675945
29,0.2929293,36.180363
30,0.3030303,50.551285
31,0.3131313,52.851616
32,0.32323232,52.95397
33,0.33333334,53.51219
34,0.34343433,62.762512
35,0.35353535,59.79546
36,0.36363637,66.16672
37,0.37373737,72.94415
38,0.3838384,66.88477
39,0.3939394,66.41664
40,0.4040404,66.5707
41,0.41414142,64.89466
42,0.42424244,69.802315
43,0.43434343,70.57752
44,0.44444445,70.61433
45,0.45454547,71.82446
46,0.46464646,67.94529
47,0.47474748,57.975853
48,0.4848485,60.827763
49,0.4949495,64.19732
50,0.5050505,72.438354
51,0.5151515,77.856735
52,0.5252525,76.24954
53,0.53535354,78.232895
54,0.54545456,83.46932
55,0.5555556,90.27975
56,0.56565654,83.0597
57,0.57575756,85.92541
58,0.5858586,79.89576
59,0.5959596,75.55005
60,0.6060606,79.4385
61,0.61616164,79.80432
62,0.6262626,81.46394
63,0.6363636,91.20969
64,0.64646465,86.84958
65,0.65656567,88.94677
66,0.6666667,69.0107
67,0.6767677,72.76908
68,0.68686867,67.72657
69,0.6969697,69.2387
70,0.7070707,65.67227
71,0.7171717,62.02544
72,0.72727275,52.380512
73,0.7373737,53.35428
74,0.74747473,44.184223
75,0.75757575,42.24467
76,0.7676768,54.15314
77,0.7777778,51.55579
78,0.7878788,58.81253
79,0.7979798,60.238976
80,0.8080808,61.846996
81,0.8181818,68.10367
82,0.82828283,52.087082
83,0.83838385,54.862602
84,0.8484849,47.268143
85,0.85858583,44.74839
86,0.86868685,52.099888
87,0.8787879,52.788414
88,0.8888889,51.235878
89,0.8989899,52.230312
90,0.90909094,48.37884
91,0.9191919,53.722076
92,0.9292929,62.15861
93,0.93939394,57.945965
94,0.94949496,63.92134
95,0.959596,52.684982
96,0.969697,62.58543
97,0.97979796,63.511787
98,0.989899,81.02509
99,1.0,86.20321
