index,timestep,sample
0,0.0,18.66411
1,0.01010101,12.641861
2,0.02020202,19.34898
3,0.030303031,12.252119
4,0.04040404,11.3649235
5,0.05050505,11.345258
6,0.060606062,9.287482
7,0.07070707,9.422632
8,0.08080808,14.43454
9,0.09090909,16.343714
10,0.1010101,13.809223
11,0.11111111,15.835606
12,0.121212125,16.464
13,0.13131313,19.586369
14,0.14141414,23.061308
15,0.15151516,29.347252
16,0.16161616,27.99103
17,0.17171717,27.442354
18,0.18181819,23.974436
19,0.1919192,24.26729
20,0.2020202,30.200542
21,0.21212122,31.216654
22,0.22222222,33.71125
23,0.23232323,35.647816
24,0.24242425,32.098804
25,0.25252524,26.004337
26,0.26262626,32.82962
27,0.27272728,31.108383
28,0.28282827,32.64793
29,0.2929293,41.362366
30,0.3030303,38.676205
31,0.3131313,36.03348
32,0.32323232,39.435436
33,0.33333334,44.6749
34,0.34343433,51.451187
35,0.35353535,52.56175
36,0.36363637,57.267532
37,0.37373737,44.40204
38,0.3838384,46.33306
39,0.3939394,48.686333
40,0.4040404,50.162792
41,0.41414142,61.460155
42,0.42424244,57.99699
43,0.43434343,46.169647
44,0.44444445,44.96117
45,0.45454547,39.46193
46,0.46464646,43.668488
47,0.47474748,44.72749
48,0.4848485,40.622417
49,0.4949495,37.059723
50,0.5050505,31.444136
51,0.5151515,29.590984
52,0.5252525,37.089436
53,0.53535354,44.959454
54,0.54545456,42.77296
55,0.5555556,37.314808
56,0.56565654,35.07831
57,0.57575756,29.169727
58,0.5858586,36.142998
59,0.5959596,26.262268
60,0.6060606,20.05671
61,0.61616164,22.782217
62,0.6262626,24.768778
63,0.6363636,26.122082
64,0.64646465,19.511055
65,0.65656567,20.046728
66,0.6666667,18.799494
67,0.6767677,27.14767
68,0.68686867,30.32919
69,0.6969697,31.572279
70,0.7070707,39.934456
71,0.7171717,42.872314
72,0.72727275,30.720396
73,0.7373737,20.166714
74,0.74747473,13.538887
75,0.75757575,8.882947
76,0.7676768,11.498014
77,0.7777778,21.606588
78,0.7878788,16.765177
79,0.7979798,15.0687895
80,0.8080808,15.80208
81,0.8181818,20.693474
82,0.82828283,10.16606
83,0.83838385,19.940563
84,0.8484849,26.88893
85,0.85858583,26.101652
86,0.86868685,24.071953
87,0.8787879,36.41556
88,0.8888889,22.461823
89,0.8989899,22.638224
90,0.90909094,6.6348076
91,0.9191919,6.548148
92,0.9292929,24.363422
93,0.93939394,24.389421
94,0.94949496,37.607582
95,0.959596,51.54304
96,0.969697,38.725594
97,0.97979796,44.355915
98,0.989899,49.40608
99,1.0,43.53507
