index,timestep,sample
0,0.0,54.614967
1,0.01010101,51.35115
2,0.02020202,52.31886
3,0.030303031,52.9031
4,0.04040404,47.305767
5,0.05050505,47.09981
6,0.060606062,40.020626
7,0.07070707,49.396824
8,0.08080808,54.58291
9,0.09090909,60.190212
10,0.1010101,52.41389
11,0.11111111,49.849113
12,0.121212125,38.193527
13,0.13131313,35.458282
14,0.14141414,32.670647
15,0.15151516,32.175568
16,0.16161616,31.869898
17,0.17171717,38.729008
18,0.18181819,40.738403
19,0.1919192,41.81787
20,0.2020202,36.52591
21,0.21212122,34.74286
22,0.22222222,32.120716
23,0.23232323,34.102295
24,0.24242425,30.890951
25,0.25252524,29.777208
26,0.26262626,27.946178
27,0.27272728,31.672964
28,0.28282827,29.597525
29,0.2929293,34.988987
30,0.3030303,29.054455
31,0.3131313,31.067545
32,0.32323232,30.39842
33,0.33333334,33.01561
34,0.34343433,24.95723
35,0.35353535,26.56768
36,0.36363637,24.405077
37,0.37373737,21.608143
38,0.3838384,23.441204
39,0.3939394,30.801601
40,0.4040404,26.770645
41,0.41414142,26.921808
42,0.42424244,38.00687
43,0.43434343,38.23984
44,0.44444445,43.768368
45,0.45454547,38.11622
46,0.46464646,46.887367
47,0.47474748,46.203384
48,0.4848485,39.078445
49,0.4949495,35.45064
50,0.5050505,38.77803
51,0.5151515,37.610046
52,0.5252525,29.45478
53,0.53535354,29.436403
54,0.54545456,36.553093
55,0.5555556,30.650675
56,0.56565654,45.66648
57,0.57575756,49.277985
58,0.5858586,52.38322
59,0.5959596,54.348003
60,0.6060606,44.547295
61,0.61616164,32.573536
62,0.6262626,27.747694
63,0.6363636,28.268785
64,0.64646465,41.98829
65,0.65656567,45.215256
66,0.6666667,44.689842
67,0.6767677,44.00536
68,0.68686867,40.35628
69,0.6969697,38.42702
70,0.7070707,40.734173
71,0.7171717,45.58403
72,0.72727275,41.68448
73,0.7373737,35.851093
74,0.74747473,36.80017
75,0.75757575,30.740307
76,0.7676768,26.24645
77,0.7777778,27.974216
78,0.7878788,31.397732
79,0.7979798,24.445965
80,0.8080808,27.572552
81,0.8181818,32.20679
82,0.82828283,32.937614
83,0.83838385,35.9716
84,0.8484849,42.25345
85,0.85858583,45.591927
86,0.86868685,53.790672
87,0.8787879,51.65871
88,0.8888889,62.808662
89,0.8989899,69.3617
90,0.90909094,63.777966
91,0.9191919,63.38343
92,0.9292929,56.601536
93,0.93939394,68.17401
94,0.94949496,61.88463
95,0.959596,69.704056
96,0.969697,67.94525
97,0.97979796,76.38843
98,0.989899,71.99599
99,1.0,75.42595
