index,timestep,sample
0,0.0,-26.79133
1,0.01010101,-23.494095
2,0.02020202,-25.661743
3,0.030303031,-19.702978
4,0.04040404,-15.716626
5,0.05050505,-22.65483
6,0.060606062,-16.774279
7,0.07070707,-13.5891075
8,0.08080808,-10.941118
9,0.09090909,-3.7394109
10,0.1010101,-2.5615215
11,0.11111111,-2.4254103
12,0.121212125,-8.947685
13,0.13131313,-5.9687004
14,0.14141414,0.6955209
15,0.15151516,3.0992908
16,0.16161616,2.5920894
17,0.17171717,0.37395048
18,0.18181819,2.1732383
19,0.1919192,2.5361633
20,0.2020202,9.052664
21,0.21212122,2.931363
22,0.22222222,1.3350567
23,0.23232323,3.7722054
24,0.24242425,2.4832487
25,0.25252524,8.771202
26,0.26262626,14.38326
27,0.27272728,9.3494005
28,0.28282827,4.449089
29,0.2929293,8.578008
30,0.3030303,3.0772228
31,0.3131313,5.417137
32,0.32323232,7.298374
33,0.33333334,6.212956
34,0.34343433,3.1500132
35,0.35353535,1.3637022
36,0.36363637,-5.737655
37,0.37373737,-5.164523
38,0.3838384,-1.649621
39,0.3939394,0.7168467
40,0.4040404,-2.2541642
41,0.41414142,-4.509907
42,0.42424244,-6.4379187
43,0.43434343,-1.7288842
44,0.44444445,-1.1836526
45,0.45454547,-2.4058838
46,0.46464646,4.9993553
47,0.47474748,13.785981
48,0.4848485,16.863846
49,0.4949495,9.223916
50,0.5050505,13.016241
51,0.5151515,12.298388
52,0.5252525,17.42972
53,0.53535354,17.68606
54,0.54545456,10.318937
55,0.5555556,14.493383
56,0.56565654,14.346354
57,0.57575756,22.303371
58,0.5858586,28.159208
59,0.5959596,14.451422
60,0.6060606,-3.1214523
61,0.61616164,-1.0204673
62,0.6262626,-6.8552136
63,0.6363636,-11.333285
64,0.64646465,-7.1650915
65,0.65656567,-7.4253216
66,0.6666667,-6.907955
67,0.6767677,1.2133942
68,0.68686867,-3.218377
69,0.6969697,16.02089
70,0.7070707,23.437683
71,0.7171717,26.652035
72,0.72727275,26.60611
73,0.7373737,26.398268
74,0.74747473,25.93134
75,0.75757575,35.128864
76,0.7676768,31.204693
77,0.7777778,45.40748
78,0.7878788,56.893063
79,0.7979798,55.997417
80,0.8080808,57.947994
81,0.8181818,59.933437
82,0.82828283,51.709293
83,0.83838385,57.330498
84,0.8484849,53.558163
85,0.85858583,44.422726
86,0.86868685,32.18016
87,0.8787879,26.651562
88,0.8888889,18.224909
89,0.8989899,12.55233
90,0.90909094,4.6612644
91,0.9191919,2.7144096
92,0.9292929,-1.3497117
93,0.93939394,9.557083
94,0.94949496,18.488655
95,0.959596,16.225521
96,0.969697,13.638977
97,0.97979796,26.02188
98,0.989899,34.977703
99,1.0,35.22693
