index,timestep,sample
0,0.0,5.6041923
1,0.01010101,9.277028
2,0.02020202,11.0881
3,0.030303031,7.5219336
4,0.04040404,9.467533
5,0.05050505,11.367869
6,0.060606062,10.925049
7,0.07070707,14.832944
8,0.08080808,15.305806
9,0.09090909,16.84052
10,0.1010101,17.103453
11,0.11111111,21.0353
12,0.121212125,22.255129
13,0.13131313,13.891995
14,0.14141414,14.25224
15,0.15151516,19.180437
16,0.16161616,23.195019
17,0.17171717,30.777557
18,0.18181819,36.43774
19,0.1919192,34.7103
20,0.2020202,39.624836
21,0.21212122,42.340652
22,0.22222222,41.89287
23,0.23232323,48.523293
24,0.24242425,49.977962
25,0.25252524,48.942192
26,0.26262626,42.83069
27,0.27272728,49.032013
28,0.28282827,42.34266
29,0.2929293,46.805546
30,0.3030303,51.481117
31,0.3131313,56.578423
32,0.32323232,45.873535
33,0.33333334,46.98442
34,0.34343433,48.68342
35,0.35353535,57.616756
36,0.36363637,64.44612
37,0.37373737,59.051216
38,0.3838384,60.535927
39,0.3939394,48.910843
40,0.4040404,52.698067
41,0.41414142,43.492485
42,0.42424244,51.335262
43,0.43434343,62.110645
44,0.44444445,64.41982
45,0.45454547,65.65141
46,0.46464646,56.373604
47,0.47474748,44.6678
48,0.4848485,39.79827
49,0.4949495,38.74609
50,0.5050505,34.31821
51,0.5151515,28.998524
52,0.5252525,34.62325
53,0.53535354,26.246208
54,0.54545456,36.30781
55,0.5555556,34.124886
56,0.56565654,39.26799
57,0.57575756,50.936707
58,0.5858586,50.717342
59,0.5959596,49.312557
60,0.6060606,45.495644
61,0.61616164,41.302387
62,0.6262626,41.35389
63,0.6363636,43.033897
64,0.64646465,49.814556
65,0.65656567,54.074028
66,0.6666667,58.349903
67,0.6767677,72.68822
68,0.68686867,82.44606
69,0.6969697,93.82626
70,0.7070707,94.82083
71,0.7171717,90.63132
72,0.72727275,85.242744
73,0.7373737,87.41844
74,0.74747473,87.50161
75,0.75757575,82.75118
76,0.7676768,91.926605
77,0.7777778,92.76945
78,0.7878788,96.09897
79,0.7979798,81.43409
80,0.8080808,77.16025
81,0.8181818,63.35161
82,0.82828283,70.62976
83,0.83838385,68.0364
84,0.8484849,82.478355
85,0.85858583,78.15557
86,0.86868685,72.78768
87,0.8787879,54.005
88,0.8888889,62.191803
89,0.8989899,59.78247
90,0.90909094,58.35197
91,0.9191919,45.440765
92,0.9292929,51.620388
93,0.93939394,45.178467
94,0.94949496,25.085436
95,0.959596,30.61093
96,0.969697,17.555187
97,0.97979796,25.754097
98,0.989899,32.593765
99,1.0,17.147636
