index,timestep,sample
0,0.0,-37.125698
1,0.01010101,-34.94153
2,0.02020202,-37.303562
3,0.030303031,-41.703953
4,0.04040404,-43.286068
5,0.05050505,-36.75383
6,0.060606062,-30.638096
7,0.07070707,-32.817272
8,0.08080808,-30.247677
9,0.09090909,-20.956337
10,0.1010101,-18.189693
11,0.11111111,-17.627222
12,0.121212125,-26.128695
13,0.13131313,-27.380135
14,0.14141414,-31.83324
15,0.15151516,-41.06397
16,0.16161616,-41.677814
17,0.17171717,-42.75144
18,0.18181819,-34.944435
19,0.1919192,-28.991138
20,0.2020202,-28.904524
21,0.21212122,-34.858955
22,0.22222222,-40.368683
23,0.23232323,-41.050064
24,0.24242425,-32.667557
25,0.25252524,-26.016478
26,0.26262626,-26.234083
27,0.27272728,-29.0768
28,0.28282827,-22.744574
29,0.2929293,-16.446777
30,0.3030303,-4.5371943
31,0.3131313,-2.4295418
32,0.32323232,-13.008066
33,0.33333334,-14.178276
34,0.34343433,-9.772615
35,0.35353535,-4.7433777
36,0.36363637,-7.352705
37,0.37373737,-15.450955
38,0.3838384,-17.186293
39,0.3939394,-18.719254
40,0.4040404,-13.439989
41,0.41414142,-5.0473843
42,0.42424244,-9.531012
43,0.43434343,-5.9381495
44,0.44444445,-5.1958437
45,0.45454547,-10.227028
46,0.46464646,-1.9554043
47,0.47474748,-4.4522767
48,0.4848485,-8.763126
49,0.4949495,-11.639103
50,0.5050505,-12.448638
51,0.5151515,-3.6930285
52,0.5252525,-3.0379357
53,0.53535354,-2.061692
54,0.54545456,3.6868846
55,0.5555556,0.36201
56,0.56565654,3.1276107
57,0.57575756,-4.769324
58,0.5858586,-5.603439
59,0.5959596,-11.194336
60,0.6060606,-7.964287
61,0.61616164,-19.697746
62,0.6262626,-37.11504
63,0.6363636,-28.628284
64,0.64646465,-21.26052
65,0.65656567,-23.892715
66,0.6666667,-30.54197
67,0.6767677,-30.718615
68,0.68686867,-25.196236
69,0.6969697,-26.32976
70,0.7070707,-29.037727
71,0.7171717,-24.843042
72,0.72727275,-15.677461
73,0.7373737,-4.679119
74,0.74747473,-10.60733
75,0.75757575,-19.661171
76,0.7676768,-16.864449
77,0.7777778,-18.752222
78,0.7878788,-25.630655
79,0.7979798,-34.922447
80,0.8080808,-22.77022
81,0.8181818,-18.11311
82,0.82828283,-33.167416
83,0.83838385,-41.455208
84,0.8484849,-32.87035
85,0.85858583,-47.16086
86,0.86868685,-32.517048
87,0.8787879,-31.927017
88,0.8888889,-19.139343
89,0.8989899,-10.915317
90,0.90909094,-6.464278
91,0.9191919,-12.785056
92,0.9292929,-15.5794525
93,0.93939394,-8.999997
94,0.94949496,-12.284439
95,0.959596,-7.866491
96,0.969697,0.017868996
97,0.97979796,-9.6798525
98,0.989899,-9.384123
99,1.0,-20.551624
