index,timestep,sample
0,0.0,-21.63401
1,0.01010101,-21.457472
2,0.02020202,-24.358315
3,0.030303031,-24.413136
4,0.04040404,-26.541979
5,0.05050505,-32.347393
6,0.060606062,-33.579144
7,0.07070707,-31.807022
8,0.08080808,-37.62064
9,0.09090909,-37.227306
10,0.1010101,-37.280437
11,0.11111111,-39.774323
12,0.121212125,-40.033623
13,0.13131313,-44.581898
14,0.14141414,-43.020584
15,0.15151516,-41.67164
16,0.16161616,-41.73746
17,0.17171717,-36.668446
18,0.18181819,-30.042168
19,0.1919192,-37.561684
20,0.2020202,-34.155712
21,0.21212122,-39.01686
22,0.22222222,-40.469326
23,0.23232323,-39.46979
24,0.24242425,-43.60196
25,0.25252524,-42.64679
26,0.26262626,-37.02822
27,0.27272728,-33.41402
28,0.28282827,-34.69644
29,0.2929293,-34.978054
30,0.3030303,-40.40004
31,0.3131313,-44.457577
32,0.32323232,-49.914814
33,0.33333334,-46.62544
34,0.34343433,-45.291702
35,0.35353535,-44.928677
36,0.36363637,-40.908485
37,0.37373737,-35.841476
38,0.3838384,-34.463184
39,0.3939394,-35.212357
40,0.4040404,-32.74658
41,0.41414142,-27.35486
42,0.42424244,-25.613464
43,0.43434343,-32.779755
44,0.44444445,-37.7778
45,0.45454547,-30.51485
46,0.46464646,-26.268867
47,0.47474748,-24.665913
48,0.4848485,-25.618685
49,0.4949495,-10.437695
50,0.5050505,-17.328686
51,0.5151515,-7.6252403
52,0.5252525,-9.954832
53,0.53535354,-12.082551
54,0.54545456,-13.31149
55,0.5555556,-14.992205
56,0.56565654,-1.6550732
57,0.57575756,12.5183735
58,0.5858586,11.820976
59,0.5959596,4.9317245
60,0.6060606,8.899384
61,0.61616164,13.382261
62,0.6262626,18.943775
63,0.6363636,18.968588
64,0.64646465,15.343393
65,0.65656567,10.587147
66,0.6666667,9.698919
67,0.6767677,20.478596
68,0.68686867,17.875969
69,0.6969697,0.7487812
70,0.7070707,4.3202047
71,0.7171717,-7.371172
72,0.72727275,-12.065588
73,0.7373737,-10.965081
74,0.74747473,-12.870093
75,0.75757575,-8.07094
76,0.7676768,-4.759198
77,0.7777778,-4.390847
78,0.7878788,-4.726899
79,0.7979798,-0.9128394
80,0.8080808,-2.081732
81,0.8181818,-9.389261
82,0.82828283,4.1050205
83,0.83838385,6.019088
84,0.8484849,15.039072
85,0.85858583,13.529211
86,0.86868685,20.919706
87,0.8787879,19.524975
88,0.8888889,9.599864
89,0.8989899,11.446737
90,0.90909094,-1.6679783
91,0.9191919,-10.413538
92,0.9292929,-14.74737
93,0.93939394,-10.812197
94,0.94949496,3.5738506
95,0.959596,4.3632836
96,0.969697,3.2195048
97,0.97979796,11.743521
98,0.989899,4.0001764
99,1.0,9.676232
