index,timestep,sample
0,0.0,-2.2052493
1,0.01010101,-4.947089
2,0.02020202,-8.640366
3,0.030303031,-5.6817627
4,0.04040404,-5.291218
5,0.05050505,-11.790266
6,0.060606062,-8.737835
7,0.07070707,-10.594141
8,0.08080808,-18.382338
9,0.09090909,-25.452404
10,0.1010101,-18.877567
11,0.11111111,-15.709452
12,0.121212125,-13.451861
13,0.13131313,-12.292616
14,0.14141414,-14.236846
15,0.15151516,-9.656868
16,0.16161616,-2.677443
17,0.17171717,-11.375481
18,0.18181819,-10.632677
19,0.1919192,-12.166828
20,0.2020202,-9.742931
21,0.21212122,-13.826296
22,0.22222222,-16.604658
23,0.23232323,-23.212347
24,0.24242425,-21.624575
25,0.25252524,-29.161379
26,0.26262626,-25.328749
27,0.27272728,-32.525043
28,0.28282827,-37.505936
29,0.2929293,-30.708601
30,0.3030303,-24.750448
31,0.3131313,-23.41278
32,0.32323232,-24.454006
33,0.33333334,-33.091396
34,0.34343433,-34.051964
35,0.35353535,-38.389664
36,0.36363637,-36.982662
37,0.37373737,-37.297523
38,0.3838384,-38.703873
39,0.3939394,-29.65608
40,0.4040404,-32.408676
41,0.41414142,-28.381649
42,0.42424244,-32.606213
43,0.43434343,-31.917982
44,0.44444445,-36.573147
45,0.45454547,-35.792156
46,0.46464646,-38.25147
47,0.47474748,-40.179882
48,0.4848485,-37.435337
49,0.4949495,-36.00665
50,0.5050505,-34.199352
51,0.5151515,-39.920673
52,0.5252525,-45.233204
53,0.53535354,-38.745277
54,0.54545456,-42.32485
55,0.5555556,-49.81326
56,0.56565654,-50.34337
57,0.57575756,-52.547287
58,0.5858586,-64.57203
59,0.5959596,-66.697426
60,0.6060606,-61.612774
61,0.61616164,-54.57451
62,0.6262626,-65.96525
63,0.6363636,-79.22281
64,0.64646465,-71.95627
65,0.65656567,-71.7576
66,0.6666667,-73.1544
67,0.6767677,-66.92957
68,0.68686867,-71.08767
69,0.6969697,-68.26707
70,0.7070707,-83.44403
71,0.7171717,-84.97199
72,0.72727275,-85.824005
73,0.7373737,-81.61989
74,0.74747473,-76.62413
75,0.75757575,-72.14776
76,0.7676768,-63.31015
77,0.7777778,-67.30955
78,0.7878788,-77.95387
79,0.7979798,-82.13612
80,0.8080808,-98.410835
81,0.8181818,-105.81536
82,0.82828283,-104.098564
83,0.83838385,-105.88878
84,0.8484849,-105.97886
85,0.85858583,-104.529274
86,0.86868685,-104.80706
87,0.8787879,-110.28051
88,0.8888889,-120.612274
89,0.8989899,-123.82914
90,0.90909094,-134.88419
91,0.9191919,-129.04993
92,0.9292929,-135.3405
93,0.93939394,-140.47821
94,0.94949496,-155.99126
95,0.959596,-184.67377
96,0.969697,-179.5464
97,0.97979796,-181.82727
98,0.989899,-183.80847
99,1.0,-184.46423
