index,timestep,sample
0,0.0,-32.740166
1,0.01010101,-30.569075
2,0.02020202,-29.007019
3,0.030303031,-25.57735
4,0.04040404,-31.40852
5,0.05050505,-31.88202
6,0.060606062,-31.245897
7,0.07070707,-33.070873
8,0.08080808,-29.10601
9,0.09090909,-24.908522
10,0.1010101,-21.589699
11,0.11111111,-14.290055
12,0.121212125,-14.299147
13,0.13131313,-13.650475
14,0.14141414,-13.320665
15,0.15151516,-4.1505203
16,0.16161616,-5.6757803
17,0.17171717,-7.81754
18,0.18181819,-9.533065
19,0.1919192,-15.3052635
20,0.2020202,-21.810144
21,0.21212122,-14.709695
22,0.22222222,-23.413692
23,0.23232323,-20.126574
24,0.24242425,-16.665298
25,0.25252524,-20.039694
26,0.26262626,-15.14721
27,0.27272728,-15.564096
28,0.28282827,-16.737255
29,0.2929293,-20.041725
30,0.3030303,-24.213577
31,0.3131313,-23.503881
32,0.32323232,-13.245787
33,0.33333334,-18.719807
34,0.34343433,-11.523265
35,0.35353535,-8.622334
36,0.36363637,-10.939426
37,0.37373737,-11.461921
38,0.3838384,-22.829308
39,0.3939394,-26.30604
40,0.4040404,-22.06072
41,0.41414142,-30.314436
42,0.42424244,-26.268036
43,0.43434343,-35.816322
44,0.44444445,-32.154278
45,0.45454547,-33.589325
46,0.46464646,-30.76533
47,0.47474748,-32.850414
48,0.4848485,-38.511723
49,0.4949495,-31.947384
50,0.5050505,-32.10908
51,0.5151515,-26.586115
52,0.5252525,-42.456577
53,0.53535354,-35.821075
54,0.54545456,-45.69648
55,0.5555556,-50.4879
56,0.56565654,-50.603367
57,0.57575756,-46.33153
58,0.5858586,-42.403313
59,0.5959596,-38.874176
60,0.6060606,-40.981766
61,0.61616164,-50.483566
62,0.6262626,-74.4323
63,0.6363636,-74.57834
64,0.64646465,-68.03513
65,0.65656567,-67.5036
66,0.6666667,-62.261833
67,0.6767677,-66.18598
68,0.68686867,-63.136044
69,0.6969697,-66.59764
70,0.7070707,-64.36259
71,0.7171717,-70.31441
72,0.72727275,-62.34097
73,0.7373737,-64.17746
74,0.74747473,-60.46028
75,0.75757575,-56.073227
76,0.7676768,-55.90673
77,0.7777778,-62.47629
78,0.7878788,-54.597
79,0.7979798,-56.42396
80,0.8080808,-50.296646
81,0.8181818,-56.563416
82,0.82828283,-56.31917
83,0.83838385,-56.406796
84,0.8484849,-65.32883
85,0.85858583,-58.273315
86,0.86868685,-53.94265
87,0.8787879,-46.974964
88,0.8888889,-57.380405
89,0.8989899,-54.642204
90,0.90909094,-47.003563
91,0.9191919,-45.506042
92,0.9292929,-40.259308
93,0.93939394,-27.221703
94,0.94949496,-29.949883
95,0.959596,-24.18055
96,0.969697,-23.693935
97,0.97979796,-25.890831
98,0.989899,-35.921352
99,1.0,-51.107094
