index,timestep,sample
0,0.0,-31.239769
1,0.01010101,-28.331383
2,0.02020202,-27.86683
3,0.030303031,-29.881851
4,0.04040404,-31.727633
5,0.05050505,-28.78531
6,0.060606062,-30.135635
7,0.07070707,-30.71154
8,0.08080808,-30.10287
9,0.09090909,-25.231606
10,0.1010101,-29.196053
11,0.11111111,-24.959084
12,0.121212125,-24.610718
13,0.13131313,-29.513626
14,0.14141414,-30.066246
15,0.15151516,-30.034082
16,0.16161616,-20.895596
17,0.17171717,-22.419865
18,0.18181819,-13.914205
19,0.1919192,-14.895334
20,0.2020202,-20.223724
21,0.21212122,-15.179892
22,0.22222222,-12.349913
23,0.23232323,-10.924936
24,0.24242425,-6.741318
25,0.25252524,-12.011718
26,0.26262626,-5.0518394
27,0.27272728,-11.935972
28,0.28282827,-6.2039742
29,0.2929293,-5.389139
30,0.3030303,-1.8854294
31,0.3131313,5.5898895
32,0.32323232,1.193996
33,0.33333334,-3.798449
34,0.34343433,-14.327541
35,0.35353535,-13.440065
36,0.36363637,-10.972502
37,0.37373737,-9.070224
38,0.3838384,-17.760561
39,0.3939394,-24.822472
40,0.4040404,-24.122192
41,0.41414142,-33.45816
42,0.42424244,-35.39114
43,0.43434343,-33.863617
44,0.44444445,-30.727325
45,0.45454547,-32.71292
46,0.46464646,-34.944557
47,0.47474748,-42.93518
48,0.4848485,-47.042667
49,0.4949495,-45.510513
50,0.5050505,-40.85664
51,0.5151515,-36.708206
52,0.5252525,-41.9625
53,0.53535354,-44.867268
54,0.54545456,-40.74134
55,0.5555556,-35.58092
56,0.56565654,-40.800068
57,0.57575756,-41.3118
58,0.5858586,-32.583893
59,0.5959596,-24.880455
60,0.6060606,-39.04325
61,0.61616164,-42.78841
62,0.6262626,-40.7135
63,0.6363636,-30.594269
64,0.64646465,-28.080875
65,0.65656567,-21.984467
66,0.6666667,-19.971172
67,0.6767677,-13.638151
68,0.68686867,-32.309967
69,0.6969697,-25.94936
70,0.7070707,-23.028437
71,0.7171717,-29.241924
72,0.72727275,-30.253284
73,0.7373737,-36.03368
74,0.74747473,-35.978714
75,0.75757575,-34.645638
76,0.7676768,-41.400753
77,0.7777778,-48.00028
78,0.7878788,-53.390484
79,0.7979798,-47.39991
80,0.8080808,-59.061134
81,0.8181818,-56.920307
82,0.82828283,-55.251183
83,0.83838385,-55.68709
84,0.8484849,-59.846645
85,0.85858583,-63.938377
86,0.86868685,-66.13239
87,0.8787879,-49.77244
88,0.8888889,-65.15948
89,0.8989899,-76.27786
90,0.90909094,-79.848465
91,0.9191919,-78.85367
92,0.9292929,-67.152176
93,0.93939394,-70.130905
94,0.94949496,-63.207638
95,0.959596,-70.07165
96,0.969697,-69.41214
97,0.97979796,-69.546936
98,0.989899,-56.4082
99,1.0,-55.520393
