index,timestep,sample
0,0.0,33.97134
1,0.01010101,38.31398
2,0.02020202,37.269886
3,0.030303031,30.149101
4,0.04040404,34.45219
5,0.05050505,30.870232
6,0.060606062,29.032972
7,0.07070707,27.099699
8,0.08080808,25.371746
9,0.09090909,28.654947
10,0.1010101,30.681166
11,0.11111111,32.595768
12,0.121212125,31.55781
13,0.13131313,29.707027
14,0.14141414,26.93621
15,0.15151516,21.902962
16,0.16161616,19.810303
17,0.17171717,24.2431
18,0.18181819,22.018143
19,0.1919192,21.189556
20,0.2020202,24.512117
21,0.21212122,21.015642
22,0.22222222,18.909637
23,0.23232323,17.527357
24,0.24242425,11.798892
25,0.25252524,14.935835
26,0.26262626,11.851061
27,0.27272728,12.474334
28,0.28282827,20.118835
29,0.2929293,25.88884
30,0.3030303,29.157848
31,0.3131313,32.34829
32,0.32323232,33.244846
33,0.33333334,30.145172
34,0.34343433,25.709785
35,0.35353535,29.655382
36,0.36363637,29.653002
37,0.37373737,38.157413
38,0.3838384,34.408337
39,0.3939394,42.77719
40,0.4040404,39.534214
41,0.41414142,45.775135
42,0.42424244,45.566948
43,0.43434343,48.259247
44,0.44444445,52.134514
45,0.45454547,54.67569
46,0.46464646,42.958183
47,0.47474748,44.670094
48,0.4848485,38.91555
49,0.4949495,40.080097
50,0.5050505,43.803562
51,0.5151515,44.44843
52,0.5252525,42.002518
53,0.53535354,40.404037
54,0.54545456,38.9009
55,0.5555556,36.846626
56,0.56565654,34.752308
57,0.57575756,44.571655
58,0.5858586,46.035496
59,0.5959596,33.454845
60,0.6060606,30.115616
61,0.61616164,38.8656
62,0.6262626,40.685715
63,0.6363636,45.025036
64,0.64646465,53.126366
65,0.65656567,51.38466
66,0.6666667,63.194084
67,0.6767677,72.83945
68,0.68686867,73.00246
69,0.6969697,82.290596
70,0.7070707,85.86539
71,0.7171717,96.00479
72,0.72727275,102.427795
73,0.7373737,110.81277
74,0.74747473,112.61768
75,0.75757575,122.384865
76,0.7676768,113.88899
77,0.7777778,102.078094
78,0.7878788,93.96128
79,0.7979798,89.6024
80,0.8080808,90.36727
81,0.8181818,89.84732
82,0.82828283,92.610374
83,0.83838385,82.96838
84,0.8484849,80.60004
85,0.85858583,87.00413
86,0.86868685,90.102806
87,0.8787879,104.406235
88,0.8888889,100.04794
89,0.8989899,104.21882
90,0.90909094,101.921295
91,0.9191919,108.53489
92,0.9292929,101.17884
93,0.93939394,114.22372
94,0.94949496,119.60553
95,0.959596,115.72539
96,0.969697,109.73659
97,0.97979796,105.90132
98,0.989899,110.46417
99,1.0,110.83014
