index,timestep,sample
0,0.0,6.3196473
1,0.01010101,1.8586373
2,0.02020202,2.2508595
3,0.030303031,-0.1270659
4,0.04040404,3.7709315
5,0.05050505,5.872495
6,0.060606062,10.963752
7,0.07070707,7.1716795
8,0.08080808,6.8245378
9,0.09090909,2.8836656
10,0.1010101,6.2835636
11,0.11111111,9.58153
12,0.121212125,9.110902
13,0.13131313,11.783157
14,0.14141414,16.083431
15,0.15151516,13.919047
16,0.16161616,6.187453
17,0.17171717,2.8700552
18,0.18181819,-1.4818873
19,0.1919192,3.7832785
20,0.2020202,-1.978312
21,0.21212122,-2.1080523
22,0.22222222,-14.80435
23,0.23232323,-13.060646
24,0.24242425,-10.380997
25,0.25252524,-8.998983
26,0.26262626,-8.620311
27,0.27272728,-8.201651
28,0.28282827,-6.823326
29,0.2929293,-9.849301
30,0.3030303,-16.8476
31,0.3131313,-18.298424
32,0.32323232,-19.337261
33,0.33333334,-23.036848
34,0.34343433,-23.454525
35,0.35353535,-21.792183
36,0.36363637,-26.797968
37,0.37373737,-22.24255
38,0.3838384,-31.85357
39,0.3939394,-29.524525
40,0.4040404,-31.33098
41,0.41414142,-32.038914
42,0.42424244,-21.831932
43,0.43434343,-14.845642
44,0.44444445,-20.8805
45,0.45454547,-35.414738
46,0.46464646,-41.36949
47,0.47474748,-45.41714
48,0.4848485,-42.74819
49,0.4949495,-48.931454
50,0.5050505,-45.783333
51,0.5151515,-43.162315
52,0.5252525,-44.70178
53,0.53535354,-40.71998
54,0.54545456,-45.424362
55,0.5555556,-46.169857
56,0.56565654,-49.784073
57,0.57575756,-55.321686
58,0.5858586,-54.08652
59,0.5959596,-58.876915
60,0.6060606,-53.74514
61,0.61616164,-56.525112
62,0.6262626,-52.20925
63,0.6363636,-52.604095
64,0.64646465,-51.983746
65,0.65656567,-48.154625
66,0.6666667,-47.990253
67,0.6767677,-47.142395
68,0.68686867,-52.933025
69,0.6969697,-54.627743
70,0.7070707,-51.31777
71,0.7171717,-50.04826
72,0.72727275,-43.433563
73,0.7373737,-37.777065
74,0.74747473,-36.06245
75,0.75757575,-36.322437
76,0.7676768,-31.584682
77,0.7777778,-24.783497
78,0.7878788,-24.187675
79,0.7979798,-29.999416
80,0.8080808,-18.743202
81,0.8181818,-32.293396
82,0.82828283,-29.675486
83,0.83838385,-29.172546
84,0.8484849,-27.308128
85,0.85858583,-21.118294
86,0.86868685,-18.436234
87,0.8787879,-13.675867
88,0.8888889,-5.8379827
89,0.8989899,-18.050772
90,0.90909094,-13.2665825
91,0.9191919,-3.4371548
92,0.9292929,-7.122544
93,0.93939394,9.412361
94,0.94949496,-9.008118
95,0.959596,8.245586
96,0.969697,6.8913608
97,0.97979796,-0.23055267
98,0.989899,18.15032
99,1.0,27.803453
