index,timestep,sample
0,0.0,-29.434841
1,0.01010101,-24.806551
2,0.02020202,-27.848085
3,0.030303031,-28.991133
4,0.04040404,-25.78307
5,0.05050505,-22.420296
6,0.060606062,-22.111105
7,0.07070707,-26.02879
8,0.08080808,-26.78993
9,0.09090909,-31.477894
10,0.1010101,-31.339426
11,0.11111111,-34.848495
12,0.121212125,-37.550625
13,0.13131313,-39.469643
14,0.14141414,-44.441204
15,0.15151516,-39.362644
16,0.16161616,-39.15192
17,0.17171717,-31.814571
18,0.18181819,-28.799099
19,0.1919192,-21.528128
20,0.2020202,-21.161028
21,0.21212122,-22.840757
22,0.22222222,-31.145317
23,0.23232323,-32.39162
24,0.24242425,-33.92567
25,0.25252524,-33.283188
26,0.26262626,-32.582287
27,0.27272728,-29.837862
28,0.28282827,-29.461412
29,0.2929293,-30.413284
30,0.3030303,-27.159578
31,0.3131313,-23.415335
32,0.32323232,-29.80453
33,0.33333334,-31.647387
34,0.34343433,-24.738516
35,0.35353535,-26.907484
36,0.36363637,-22.508087
37,0.37373737,-30.049444
38,0.3838384,-30.011795
39,0.3939394,-34.57732
40,0.4040404,-35.923496
41,0.41414142,-33.67627
42,0.42424244,-36.934196
43,0.43434343,-40.917522
44,0.44444445,-40.215824
45,0.45454547,-45.736107
46,0.46464646,-52.843323
47,0.47474748,-56.814598
48,0.4848485,-56.61785
49,0.4949495,-55.116547
50,0.5050505,-54.888474
51,0.5151515,-59.406498
52,0.5252525,-53.806152
53,0.53535354,-52.26765
54,0.54545456,-43.36537
55,0.5555556,-40.713413
56,0.56565654,-42.42967
57,0.57575756,-42.89893
58,0.5858586,-32.338024
59,0.5959596,-30.236252
60,0.6060606,-31.69479
61,0.61616164,-23.114525
62,0.6262626,-12.160149
63,0.6363636,-8.974459
64,0.64646465,-11.736596
65,0.65656567,-2.6939173
66,0.6666667,-16.771914
67,0.6767677,-10.073152
68,0.68686867,-25.115566
69,0.6969697,-27.106384
70,0.7070707,-18.506008
71,0.7171717,-11.21472
72,0.72727275,-13.280945
73,0.7373737,-3.6290894
74,0.74747473,-9.437817
75,0.75757575,-8.114473
76,0.7676768,-11.923252
77,0.7777778,-7.55598
78,0.7878788,-7.5632057
79,0.7979798,4.575493
80,0.8080808,20.682072
81,0.8181818,27.604847
82,0.82828283,32.431904
83,0.83838385,29.726702
84,0.8484849,28.901659
85,0.85858583,33.534546
86,0.86868685,33.016163
87,0.8787879,44.16093
88,0.8888889,47.843834
89,0.8989899,60.122368
90,0.90909094,57.12357
91,0.9191919,66.916565
92,0.9292929,63.268425
93,0.93939394,80.76352
94,0.94949496,86.58797
95,0.959596,89.334694
96,0.969697,83.51323
97,0.97979796,83.93497
98,0.989899,88.16701
99,1.0,87.13672
