index,timestep,sample
0,0.0,-32.65431
1,0.01010101,-30.306782
2,0.02020202,-37.538437
3,0.030303031,-34.21094
4,0.04040404,-24.160706
5,0.05050505,-23.085752
6,0.060606062,-26.667023
7,0.07070707,-22.427235
8,0.08080808,-18.684889
9,0.09090909,-18.791094
10,0.1010101,-24.980545
11,0.11111111,-25.236284
12,0.121212125,-26.535042
13,0.13131313,-28.546017
14,0.14141414,-22.980576
15,0.15151516,-24.940996
16,0.16161616,-23.38963
17,0.17171717,-25.309925
18,0.18181819,-21.73377
19,0.1919192,-26.076605
20,0.2020202,-29.915787
21,0.21212122,-36.72146
22,0.22222222,-29.49112
23,0.23232323,-21.452255
24,0.24242425,-26.676254
25,0.25252524,-25.43574
26,0.26262626,-31.675228
27,0.27272728,-32.5503
28,0.28282827,-35.37884
29,0.2929293,-32.69041
30,0.3030303,-25.741123
31,0.3131313,-27.199242
32,0.32323232,-25.257862
33,0.33333334,-24.467552
34,0.34343433,-26.891092
35,0.35353535,-19.818674
36,0.36363637,-18.122627
37,0.37373737,-18.3604
38,0.3838384,-22.606773
39,0.3939394,-11.986206
40,0.4040404,-13.339396
41,0.41414142,-14.537963
42,0.42424244,-19.011518
43,0.43434343,-24.780827
44,0.44444445,-37.7218
45,0.45454547,-35.61956
46,0.46464646,-37.79831
47,0.47474748,-34.71187
48,0.4848485,-44.860657
49,0.4949495,-40.88281
50,0.5050505,-39.79243
51,0.5151515,-36.72435
52,0.5252525,-44.642128
53,0.53535354,-40.808777
54,0.54545456,-41.353233
55,0.5555556,-44.39355
56,0.56565654,-36.99254
57,0.57575756,-29.50175
58,0.5858586,-32.986874
59,0.5959596,-41.587063
60,0.6060606,-30.6592
61,0.61616164,-37.027927
62,0.6262626,-35.385677
63,0.6363636,-36.30512
64,0.64646465,-40.823692
65,0.65656567,-42.808857
66,0.6666667,-34.3845
67,0.6767677,-30.692152
68,0.68686867,-24.534424
69,0.6969697,-17.788445
70,0.7070707,-15.919456
71,0.7171717,-21.924192
72,0.72727275,-14.650965
73,0.7373737,-14.091152
74,0.74747473,-21.434952
75,0.75757575,-12.635274
76,0.7676768,-14.436146
77,0.7777778,-29.152523
78,0.7878788,-22.301884
79,0.7979798,-19.626877
80,0.8080808,-11.085305
81,0.8181818,-17.690285
82,0.82828283,-30.618858
83,0.83838385,-28.82774
84,0.8484849,-28.721262
85,0.85858583,-21.310183
86,0.86868685,-21.72885
87,0.8787879,-23.418602
88,0.8888889,-31.030544
89,0.8989899,-15.103495
90,0.90909094,-23.161865
91,0.9191919,-13.06587
92,0.9292929,-16.320131
93,0.93939394,-22.6022
94,0.94949496,-27.581667
95,0.959596,-35.82727
96,0.969697,-46.16564
97,0.97979796,-35.423424
98,0.989899,-44.18827
99,1.0,-50.132927
