index,timestep,sample
0,0.0,3.5288448
1,0.01010101,13.03052
2,0.02020202,8.264206
3,0.030303031,9.1512575
4,0.04040404,15.722327
5,0.05050505,12.071869
6,0.060606062,11.089084
7,0.07070707,10.657893
8,0.08080808,4.4184785
9,0.09090909,-6.038857
10,0.1010101,-12.503044
11,0.11111111,-16.418379
12,0.121212125,-16.431286
13,0.13131313,-13.86314
14,0.14141414,-7.9843383
15,0.15151516,-7.7797747
16,0.16161616,-10.261266
17,0.17171717,-15.485939
18,0.18181819,-17.256945
19,0.1919192,-7.079953
20,0.2020202,-8.866597
21,0.21212122,-10.922312
22,0.22222222,-5.687048
23,0.23232323,-13.955077
24,0.24242425,-14.871048
25,0.25252524,-13.577303
26,0.26262626,-12.828033
27,0.27272728,-16.424261
28,0.28282827,-16.63523
29,0.2929293,-20.767296
30,0.3030303,-17.970713
31,0.3131313,-15.20199
32,0.32323232,-12.206
33,0.33333334,-12.669348
34,0.34343433,-10.1785
35,0.35353535,-11.801167
36,0.36363637,-15.169863
37,0.37373737,-12.901398
38,0.3838384,-1.1705999
39,0.3939394,3.3579698
40,0.4040404,12.657434
41,0.41414142,9.154355
42,0.42424244,6.622198
43,0.43434343,9.229509
44,0.44444445,15.260701
45,0.45454547,31.7878
46,0.46464646,27.342607
47,0.47474748,28.660995
48,0.4848485,30.18407
49,0.4949495,39.69445
50,0.5050505,38.00528
51,0.5151515,32.600418
52,0.5252525,30.767387
53,0.53535354,28.08558
54,0.54545456,20.731604
55,0.5555556,28.224804
56,0.56565654,33.853252
57,0.57575756,38.111973
58,0.5858586,31.340122
59,0.5959596,45.11476
60,0.6060606,49.468018
61,0.61616164,40.203926
62,0.6262626,44.73765
63,0.6363636,57.813828
64,0.64646465,57.81495
65,0.65656567,64.98644
66,0.6666667,67.04023
67,0.6767677,66.54534
68,0.68686867,62.20569
69,0.6969697,58.234856
70,0.7070707,50.91712
71,0.7171717,55.940796
72,0.72727275,56.11904
73,0.7373737,53.206608
74,0.74747473,49.45803
75,0.75757575,53.681175
76,0.7676768,62.24291
77,0.7777778,60.890003
78,0.7878788,55.24121
79,0.7979798,61.955673
80,0.8080808,70.40953
81,0.8181818,80.08643
82,0.82828283,83.049484
83,0.83838385,74.44384
84,0.8484849,75.9279
85,0.85858583,78.69048
86,0.86868685,80.339325
87,0.8787879,88.5958
88,0.8888889,99.52244
89,0.8989899,104.68575
90,0.90909094,107.83502
91,0.9191919,119.911545
92,0.9292929,113.63311
93,0.93939394,114.46146
94,0.94949496,105.03873
95,0.959596,102.603035
96,0.969697,105.801186
97,0.97979796,99.52618
98,0.989899,97.33189
99,1.0,91.02891
