index,timestep,sample
0,0.0,49.869564
1,0.01010101,47.204575
2,0.02020202,49.41181
3,0.030303031,49.712666
4,0.04040404,53.385902
5,0.05050505,55.4819
6,0.060606062,58.189182
7,0.07070707,62.690662
8,0.08080808,66.49741
9,0.09090909,61.154655
10,0.1010101,61.326614
11,0.11111111,59.46074
12,0.121212125,56.861423
13,0.13131313,51.623936
14,0.14141414,58.66398
15,0.15151516,48.918076
16,0.16161616,50.926613
17,0.17171717,55.790554
18,0.18181819,57.040886
19,0.1919192,59.595463
20,0.2020202,57.064667
21,0.21212122,55.544464
22,0.22222222,54.397713
23,0.23232323,49.61475
24,0.24242425,56.51691
25,0.25252524,64.9483
26,0.26262626,69.82204
27,0.27272728,67.0703
28,0.28282827,70.30187
29,0.2929293,76.213875
30,0.3030303,71.95931
31,0.3131313,65.979935
32,0.32323232,73.301315
33,0.33333334,79.07493
34,0.34343433,73.62546
35,0.35353535,67.63952
36,0.36363637,61.84901
37,0.37373737,55.724743
38,0.3838384,50.724094
39,0.3939394,53.150845
40,0.4040404,48.206116
41,0.41414142,52.753323
42,0.42424244,47.668278
43,0.43434343,50.95218
44,0.44444445,52.9058
45,0.45454547,63.20256
46,0.46464646,71.39973
47,0.47474748,76.0073
48,0.4848485,70.9186
49,0.4949495,63.0012
50,0.5050505,60.64044
51,0.5151515,69.48701
52,0.5252525,71.02199
53,0.53535354,71.1792
54,0.54545456,73.12074
55,0.5555556,64.73645
56,0.56565654,62.897614
57,0.57575756,69.698135
58,0.5858586,76.753105
59,0.5959596,78.68574
60,0.6060606,79.82778
61,0.61616164,93.520905
62,0.6262626,87.744606
63,0.6363636,67.64046
64,0.64646465,66.06036
65,0.65656567,73.9617
66,0.6666667,80.41537
67,0.6767677,82.56108
68,0.68686867,83.16247
69,0.6969697,88.542755
70,0.7070707,86.745384
71,0.7171717,80.37058
72,0.72727275,91.86105
73,0.7373737,90.14436
74,0.74747473,98.70749
75,0.75757575,107.64096
76,0.7676768,116.60035
77,0.7777778,107.717926
78,0.7878788,96.70807
79,0.7979798,86.19671
80,0.8080808,89.93518
81,0.8181818,82.82172
82,0.82828283,89.01064
83,0.83838385,104.31166
84,0.8484849,105.42792
85,0.85858583,103.10676
86,0.86868685,98.85214
87,0.8787879,113.69677
88,0.8888889,114.75461
89,0.8989899,110.91498
90,0.90909094,122.7281
91,0.9191919,132.97546
92,0.9292929,132.69089
93,0.93939394,134.61232
94,0.94949496,127.73762
95,0.959596,127.30228
96,0.969697,128.42467
97,0.97979796,118.83002
98,0.989899,124.26115
99,1.0,124.15772
