index,timestep,sample
0,0.0,-34.144154
1,0.01010101,-39.98373
2,0.02020202,-43.2917
3,0.030303031,-39.03883
4,0.04040404,-38.90888
5,0.05050505,-45.3832
6,0.060606062,-45.65734
7,0.07070707,-46.350594
8,0.08080808,-43.24697
9,0.09090909,-49.86106
10,0.1010101,-59.476986
11,0.11111111,-50.33183
12,0.121212125,-54.423317
13,0.13131313,-52.58338
14,0.14141414,-56.139347
15,0.15151516,-56.163185
16,0.16161616,-55.168213
17,0.17171717,-51.27126
18,0.18181819,-54.52308
19,0.1919192,-56.0718
20,0.2020202,-56.99921
21,0.21212122,-62.1617
22,0.22222222,-59.03724
23,0.23232323,-57.225544
24,0.24242425,-49.703827
25,0.25252524,-55.20246
26,0.26262626,-46.90528
27,0.27272728,-50.358826
28,0.28282827,-52.893166
29,0.2929293,-52.164104
30,0.3030303,-52.176342
31,0.3131313,-55.621593
32,0.32323232,-50.31456
33,0.33333334,-51.05829
34,0.34343433,-56.110664
35,0.35353535,-51.440727
36,0.36363637,-49.84408
37,0.37373737,-49.706303
38,0.3838384,-34.219402
39,0.3939394,-26.633757
40,0.4040404,-32.99788
41,0.41414142,-28.94393
42,0.42424244,-39.61336
43,0.43434343,-33.544243
44,0.44444445,-31.204174
45,0.45454547,-35.139084
46,0.46464646,-34.997215
47,0.47474748,-33.275574
48,0.4848485,-32.056843
49,0.4949495,-28.07214
50,0.5050505,-27.285954
51,0.5151515,-34.387276
52,0.5252525,-30.770847
53,0.53535354,-30.42074
54,0.54545456,-37.46112
55,0.5555556,-43.81008
56,0.56565654,-54.150414
57,0.57575756,-49.386856
58,0.5858586,-62.14637
59,0.5959596,-50.386154
60,0.6060606,-54.88755
61,0.61616164,-71.75403
62,0.6262626,-79.36103
63,0.6363636,-65.208534
64,0.64646465,-82.67444
65,0.65656567,-99.367645
66,0.6666667,-94.01091
67,0.6767677,-93.60991
68,0.68686867,-94.48194
69,0.6969697,-107.27984
70,0.7070707,-105.28562
71,0.7171717,-106.81585
72,0.72727275,-108.822525
73,0.7373737,-116.27728
74,0.74747473,-104.6243
75,0.75757575,-108.146484
76,0.7676768,-113.61606
77,0.7777778,-109.79985
78,0.7878788,-112.439026
79,0.7979798,-106.26793
80,0.8080808,-104.18932
81,0.8181818,-115.70441
82,0.82828283,-119.490456
83,0.83838385,-111.40813
84,0.8484849,-92.911285
85,0.85858583,-87.39392
86,0.86868685,-85.38725
87,0.8787879,-79.09491
88,0.8888889,-67.91639
89,0.8989899,-75.22616
90,0.90909094,-67.60915
91,0.9191919,-72.99822
92,0.9292929,-57.759903
93,0.93939394,-69.01473
94,0.94949496,-69.014534
95,0.959596,-57.03
96,0.969697,-62.34594
97,0.97979796,-50.856815
98,0.989899,-37.52435
99,1.0,-40.569843
