index,timestep,sample
0,0.0,30.840317
1,0.01010101,29.034807
2,0.02020202,22.898582
3,0.030303031,23.81472
4,0.04040404,22.141146
5,0.05050505,30.30766
6,0.060606062,30.370255
7,0.07070707,29.580025
8,0.08080808,30.046589
9,0.09090909,27.846485
10,0.1010101,26.313595
11,0.11111111,20.370539
12,0.121212125,19.19585
13,0.13131313,25.142286
14,0.14141414,25.722157
15,0.15151516,29.583122
16,0.16161616,33.385242
17,0.17171717,28.180164
18,0.18181819,24.469086
19,0.1919192,31.930098
20,0.2020202,36.73578
21,0.21212122,33.210243
22,0.22222222,36.38583
23,0.23232323,39.260242
24,0.24242425,39.837555
25,0.25252524,43.040337
26,0.26262626,42.46827
27,0.27272728,41.3369
28,0.28282827,50.931305
29,0.2929293,47.072144
30,0.3030303,45.816658
31,0.3131313,39.580437
32,0.32323232,37.22502
33,0.33333334,44.133507
34,0.34343433,44.920296
35,0.35353535,40.53844
36,0.36363637,49.70896
37,0.37373737,46.9797
38,0.3838384,44.159065
39,0.3939394,43.03388
40,0.4040404,46.378117
41,0.41414142,41.475693
42,0.42424244,42.621998
43,0.43434343,35.130558
44,0.44444445,26.298193
45,0.45454547,29.010496
46,0.46464646,24.61272
47,0.47474748,32.496006
48,0.4848485,25.701988
49,0.4949495,23.452078
50,0.5050505,31.062796
51,0.5151515,26.29246
52,0.5252525,26.515982
53,0.53535354,35.65756
54,0.54545456,27.189335
55,0.5555556,24.366852
56,0.56565654,24.289011
57,0.57575756,19.491276
58,0.5858586,14.1369095
59,0.5959596,21.21568
60,0.6060606,20.12241
61,0.61616164,6.7795744
62,0.6262626,12.667821
63,0.6363636,14.759801
64,0.64646465,19.324863
65,0.65656567,14.887793
66,0.6666667,12.97729
67,0.6767677,11.500938
68,0.68686867,9.8846
69,0.6969697,3.5638251
70,0.7070707,13.343683
71,0.7171717,5.117343
72,0.72727275,0.7408705
73,0.7373737,13.231862
74,0.74747473,6.3470087
75,0.75757575,11.360195
76,0.7676768,11.215211
77,0.7777778,10.785151
78,0.7878788,5.3370056
79,0.7979798,-6.582198
80,0.8080808,5.4271307
81,0.8181818,13.192633
82,0.82828283,9.049871
83,0.83838385,25.613985
84,0.8484849,20.511234
85,0.85858583,36.913765
86,0.86868685,33.26407
87,0.8787879,37.11473
88,0.8888889,36.86954
89,0.8989899,34.592102
90,0.90909094,27.944363
91,0.9191919,8.548376
92,0.9292929,14.621588
93,0.93939394,11.03439
94,0.94949496,18.651329
95,0.959596,23.142866
96,0.969697,31.064877
97,0.97979796,33.88479
98,0.989899,16.277637
99,1.0,16.942892
