index,timestep,sample
0,0.0,-1.220465
1,0.01010101,3.3701642
2,0.02020202,6.9662867
3,0.030303031,9.240823
4,0.04040404,9.795613
5,0.05050505,8.104221
6,0.060606062,4.8566856
7,0.07070707,14.751033
8,0.08080808,6.2572136
9,0.09090909,5.1705656
10,0.1010101,5.0516114
11,0.11111111,7.840746
12,0.121212125,9.231161
13,0.13131313,12.601168
14,0.14141414,12.991908
15,0.15151516,17.621593
16,0.16161616,26.342278
17,0.17171717,31.7574
18,0.18181819,31.452206
19,0.1919192,39.21102
20,0.2020202,30.888548
21,0.21212122,31.141996
22,0.22222222,34.372585
23,0.23232323,29.340714
24,0.24242425,30.63575
25,0.25252524,32.24821
26,0.26262626,30.439564
27,0.27272728,27.922245
28,0.28282827,26.38821
29,0.2929293,25.303637
30,0.3030303,18.71664
31,0.3131313,17.811054
32,0.32323232,32.540382
33,0.33333334,25.496525
34,0.34343433,25.991571
35,0.35353535,26.819542
36,0.36363637,31.283363
37,0.37373737,29.622795
38,0.3838384,30.380459
39,0.3939394,27.663347
40,0.4040404,25.026484
41,0.41414142,19.760452
42,0.42424244,10.438646
43,0.43434343,11.193998
44,0.44444445,19.79874
45,0.45454547,19.789717
46,0.46464646,18.899216
47,0.47474748,22.594404
48,0.4848485,27.246765
49,0.4949495,24.870638
50,0.5050505,24.082485
51,0.5151515,22.655436
52,0.5252525,22.751802
53,0.53535354,27.855885
54,0.54545456,20.769821
55,0.5555556,7.9757795
56,0.56565654,9.83083
57,0.57575756,14.049988
58,0.5858586,18.921558
59,0.5959596,25.009914
60,0.6060606,19.966572
61,0.61616164,4.0835295
62,0.6262626,11.976305
63,0.6363636,8.374119
64,0.64646465,10.342336
65,0.65656567,8.118517
66,0.6666667,16.654257
67,0.6767677,16.829504
68,0.68686867,21.427708
69,0.6969697,20.936905
70,0.7070707,3.6267643
71,0.7171717,12.346948
72,0.72727275,17.719563
73,0.7373737,10.331615
74,0.74747473,20.45319
75,0.75757575,23.85155
76,0.7676768,22.402678
77,0.7777778,23.765896
78,0.7878788,20.448696
79,0.7979798,28.68266
80,0.8080808,29.910131
81,0.8181818,32.71291
82,0.82828283,54.97366
83,0.83838385,70.47374
84,0.8484849,66.163246
85,0.85858583,73.60896
86,0.86868685,75.27177
87,0.8787879,79.822174
88,0.8888889,82.7656
89,0.8989899,83.032234
90,0.90909094,82.58709
91,0.9191919,79.17345
92,0.9292929,76.254906
93,0.93939394,78.77895
94,0.94949496,74.16991
95,0.959596,76.73892
96,0.969697,77.68649
97,0.97979796,85.55853
98,0.989899,82.804794
99,1.0,80.75322
