index,timestep,sample
0,0.0,1.1052862
1,0.01010101,-2.0322351
2,0.02020202,0.9059963
3,0.030303031,-0.040848017
4,0.04040404,-5.9004135
5,0.05050505,-7.937188
6,0.060606062,-1.6984181
7,0.07070707,1.5687313
8,0.08080808,12.31532
9,0.09090909,7.7958465
10,0.1010101,9.823917
11,0.11111111,7.16453
12,0.121212125,7.709284
13,0.13131313,11.721106
14,0.14141414,8.044296
15,0.15151516,8.527667
16,0.16161616,7.5510597
17,0.17171717,6.853613
18,0.18181819,9.700365
19,0.1919192,9.32157
20,0.2020202,14.852379
21,0.21212122,16.272738
22,0.22222222,14.490186
23,0.23232323,16.898565
24,0.24242425,16.09635
25,0.25252524,16.130623
26,0.26262626,11.083025
27,0.27272728,9.7989645
28,0.28282827,12.656854
29,0.2929293,9.5581875
30,0.3030303,18.584429
31,0.3131313,20.590435
32,0.32323232,24.855745
33,0.33333334,22.52979
34,0.34343433,19.42624
35,0.35353535,17.650745
36,0.36363637,18.765076
37,0.37373737,10.520448
38,0.3838384,12.593516
39,0.3939394,22.113007
40,0.4040404,14.104524
41,0.41414142,17.496119
42,0.42424244,29.505629
43,0.43434343,29.732319
44,0.44444445,41.938152
45,0.45454547,44.795193
46,0.46464646,54.107864
47,0.47474748,57.343616
48,0.4848485,63.06724
49,0.4949495,66.071815
50,0.5050505,67.50403
51,0.5151515,60.76908
52,0.5252525,59.142227
53,0.53535354,53.78476
54,0.54545456,61.31746
55,0.5555556,59.196922
56,0.56565654,53.22748
57,0.57575756,65.83283
58,0.5858586,60.828655
59,0.5959596,58.16421
60,0.6060606,52.019775
61,0.61616164,52.41962
62,0.6262626,59.497387
63,0.6363636,64.472694
64,0.64646465,69.910835
65,0.65656567,69.383835
66,0.6666667,75.384964
67,0.6767677,73.13444
68,0.68686867,78.33818
69,0.6969697,78.24028
70,0.7070707,79.132126
71,0.7171717,78.42982
72,0.72727275,73.71628
73,0.7373737,73.14063
74,0.74747473,85.424774
75,0.75757575,80.352135
76,0.7676768,89.53069
77,0.7777778,73.06858
78,0.7878788,70.076866
79,0.7979798,59.159866
80,0.8080808,48.34642
81,0.8181818,56.85393
82,0.82828283,68.81262
83,0.83838385,64.39186
84,0.8484849,61.05833
85,0.85858583,65.51997
86,0.86868685,73.033485
87,0.8787879,76.56201
88,0.8888889,80.15155
89,0.8989899,78.32163
90,0.90909094,82.39494
91,0.9191919,89.40919
92,0.9292929,91.83412
93,0.93939394,81.85626
94,0.94949496,85.64298
95,0.959596,79.187065
96,0.969697,79.08297
97,0.97979796,70.6633
98,0.989899,74.25493
99,1.0,74.41611
