index,timestep,sample
0,0.0,-26.683773
1,0.01010101,-23.437897
2,0.02020202,-24.514322
3,0.030303031,-33.33584
4,0.04040404,-34.39545
5,0.05050505,-40.01291
6,0.060606062,-38.20313
7,0.07070707,-40.137146
8,0.08080808,-38.773502
9,0.09090909,-36.825535
10,0.1010101,-34.334206
11,0.11111111,-27.914068
12,0.121212125,-26.625093
13,0.13131313,-27.919798
14,0.14141414,-29.21751
15,0.15151516,-30.064404
16,0.16161616,-35.552513
17,0.17171717,-38.700363
18,0.18181819,-35.337303
19,0.1919192,-31.269573
20,0.2020202,-29.311972
21,0.21212122,-32.551323
22,0.22222222,-31.149572
23,0.23232323,-36.189365
24,0.24242425,-39.356506
25,0.25252524,-35.625618
26,0.26262626,-42.201603
27,0.27272728,-54.46158
28,0.28282827,-49.989464
29,0.2929293,-48.607307
30,0.3030303,-46.02354
31,0.3131313,-48.404095
32,0.32323232,-53.96338
33,0.33333334,-45.814384
34,0.34343433,-46.83529
35,0.35353535,-43.50154
36,0.36363637,-50.709286
37,0.37373737,-50.909546
38,0.3838384,-49.20016
39,0.3939394,-45.210976
40,0.4040404,-46.34462
41,0.41414142,-43.013466
42,0.42424244,-43.048138
43,0.43434343,-35.971066
44,0.44444445,-37.26535
45,0.45454547,-35.2548
46,0.46464646,-29.18323
47,0.47474748,-31.402246
48,0.4848485,-29.486006
49,0.4949495,-20.487316
50,0.5050505,-17.92558
51,0.5151515,-15.903512
52,0.5252525,-15.672917
53,0.53535354,-19.924528
54,0.54545456,-24.561203
55,0.5555556,-27.671211
56,0.56565654,-26.449963
57,0.57575756,-33.63291
58,0.5858586,-39.536552
59,0.5959596,-44.447716
60,0.6060606,-35.401882
61,0.61616164,-36.462704
62,0.6262626,-28.541176
63,0.6363636,-25.92688
64,0.64646465,-28.169142
65,0.65656567,-21.701876
66,0.6666667,-26.704342
67,0.6767677,-30.184183
68,0.68686867,-29.954275
69,0.6969697,-32.350723
70,0.7070707,-45.130753
71,0.7171717,-25.870152
72,0.72727275,-30.87276
73,0.7373737,-33.523434
74,0.74747473,-28.686983
75,0.75757575,-27.278662
76,0.7676768,-28.280807
77,0.7777778,-30.137373
78,0.7878788,-33.842033
79,0.7979798,-30.318537
80,0.8080808,-21.734245
81,0.8181818,2.2031975
82,0.82828283,7.7771306
83,0.83838385,5.2507315
84,0.8484849,22.339
85,0.85858583,22.513533
86,0.86868685,8.10265
87,0.8787879,15.214254
88,0.8888889,27.66954
89,0.8989899,25.6085
90,0.90909094,21.727201
91,0.9191919,22.769508
92,0.9292929,20.62257
93,0.93939394,18.433617
94,0.94949496,19.906237
95,0.959596,25.541538
96,0.969697,27.16449
97,0.97979796,26.480412
98,0.989899,23.284899
99,1.0,27.281118
