index,timestep,sample
0,0.0,-45.199127
1,0.01010101,-43.99745
2,0.02020202,-45.941044
3,0.030303031,-46.64341
4,0.04040404,-46.119125
5,0.05050505,-45.209095
6,0.060606062,-45.355103
7,0.07070707,-43.32589
8,0.08080808,-47.3461
9,0.09090909,-45.131805
10,0.1010101,-48.604496
11,0.11111111,-53.130924
12,0.121212125,-51.29542
13,0.13131313,-46.771767
14,0.14141414,-38.594482
15,0.15151516,-40.14143
16,0.16161616,-43.09911
17,0.17171717,-45.02142
18,0.18181819,-42.24722
19,0.1919192,-40.96263
20,0.2020202,-39.58905
21,0.21212122,-33.727
22,0.22222222,-31.829182
23,0.23232323,-23.205599
24,0.24242425,-22.784641
25,0.25252524,-19.207098
26,0.26262626,-13.92747
27,0.27272728,-7.1254044
28,0.28282827,-11.301359
29,0.2929293,-9.477572
30,0.3030303,3.4931116
31,0.3131313,5.748393
32,0.32323232,3.6454263
33,0.33333334,3.3370867
34,0.34343433,-0.78293943
35,0.35353535,9.920931
36,0.36363637,16.425041
37,0.37373737,19.583147
38,0.3838384,19.804327
39,0.3939394,19.498932
40,0.4040404,17.425982
41,0.41414142,11.185176
42,0.42424244,16.293118
43,0.43434343,17.70663
44,0.44444445,22.623587
45,0.45454547,25.019672
46,0.46464646,25.630114
47,0.47474748,28.9724
48,0.4848485,24.0676
49,0.4949495,25.899006
50,0.5050505,28.463186
51,0.5151515,27.492674
52,0.5252525,20.627468
53,0.53535354,15.010578
54,0.54545456,6.2426023
55,0.5555556,-0.20663595
56,0.56565654,-2.2669137
57,0.57575756,0.8294687
58,0.5858586,-5.6914573
59,0.5959596,-9.310854
60,0.6060606,-10.796288
61,0.61616164,-13.101341
62,0.6262626,-20.865374
63,0.6363636,-9.893273
64,0.64646465,-11.144191
65,0.65656567,-15.933146
66,0.6666667,-20.030977
67,0.6767677,-23.536188
68,0.68686867,-35.905983
69,0.6969697,-29.603577
70,0.7070707,-37.356205
71,0.7171717,-44.658176
72,0.72727275,-47.306175
73,0.7373737,-57.270508
74,0.74747473,-58.380535
75,0.75757575,-56.19984
76,0.7676768,-50.16524
77,0.7777778,-48.54969
78,0.7878788,-47.670998
79,0.7979798,-56.17455
80,0.8080808,-62.741955
81,0.8181818,-67.89148
82,0.82828283,-77.188965
83,0.83838385,-71.78298
84,0.8484849,-75.49137
85,0.85858583,-68.434845
86,0.86868685,-71.26593
87,0.8787879,-76.23679
88,0.8888889,-85.29563
89,0.8989899,-104.48295
90,0.90909094,-107.165
91,0.9191919,-96.254135
92,0.9292929,-114.25185
93,0.93939394,-121.344055
94,0.94949496,-118.91646
95,0.959596,-129.43379
96,0.969697,-114.99809
97,0.97979796,-115.12495
98,0.989899,-129.47482
99,1.0,-133.82959
