index,timestep,sample
0,0.0,23.312252
1,0.01010101,19.664976
2,0.02020202,24.024496
3,0.030303031,30.695396
4,0.04040404,38.975403
5,0.05050505,43.585285
6,0.060606062,38.043705
7,0.07070707,42.09288
8,0.08080808,38.815548
9,0.09090909,33.349342
10,0.1010101,36.969906
11,0.11111111,38.94279
12,0.121212125,43.139088
13,0.13131313,42.759727
14,0.14141414,43.18134
15,0.15151516,45.629337
16,0.16161616,45.24237
17,0.17171717,51.755676
18,0.18181819,48.301006
19,0.1919192,49.351036
20,0.2020202,46.60397
21,0.21212122,47.808735
22,0.22222222,47.985313
23,0.23232323,46.08162
24,0.24242425,49.34221
25,0.25252524,47.467926
26,0.26262626,38.24878
27,0.27272728,35.455048
28,0.28282827,36.33334
29,0.2929293,36.04679
30,0.3030303,30.337887
31,0.3131313,33.48439
32,0.32323232,36.02227
33,0.33333334,34.52921
34,0.34343433,37.080322
35,0.35353535,42.73131
36,0.36363637,45.925117
37,0.37373737,46.501846
38,0.3838384,41.312366
39,0.3939394,48.028873
40,0.4040404,46.092453
41,0.41414142,49.008957
42,0.42424244,43.69577
43,0.43434343,53.93052
44,0.44444445,55.16203
45,0.45454547,53.968918
46,0.46464646,48.902054
47,0.47474748,49.562046
48,0.4848485,38.85386
49,0.4949495,37.729137
50,0.5050505,33.36758
51,0.5151515,28.218204
52,0.5252525,29.687727
53,0.53535354,34.605164
54,0.54545456,33.14964
55,0.5555556,38.13627
56,0.56565654,42.63401
57,0.57575756,43.419147
58,0.5858586,48.18097
59,0.5959596,65.51052
60,0.6060606,72.54555
61,0.61616164,71.90262
62,0.6262626,79.4606
63,0.6363636,72.12874
64,0.64646465,83.212265
65,0.65656567,74.28384
66,0.6666667,74.106674
67,0.6767677,68.49933
68,0.68686867,77.86538
69,0.6969697,82.8137
70,0.7070707,101.06581
71,0.7171717,107.68657
72,0.72727275,103.29012
73,0.7373737,102.6795
74,0.74747473,100.16159
75,0.75757575,99.28227
76,0.7676768,97.32204
77,0.7777778,84.55118
78,0.7878788,72.9235
79,0.7979798,77.068695
80,0.8080808,75.34623
81,0.8181818,85.33574
82,0.82828283,102.97328
83,0.83838385,98.37173
84,0.8484849,85.36217
85,0.85858583,75.69985
86,0.86868685,68.89631
87,0.8787879,76.162735
88,0.8888889,86.129654
89,0.8989899,90.27343
90,0.90909094,96.00616
91,0.9191919,93.833115
92,0.9292929,89.762566
93,0.93939394,82.10361
94,0.94949496,84.56853
95,0.959596,88.66928
96,0.969697,82.78858
97,0.97979796,80.94637
98,0.989899,75.80968
99,1.0,82.42252
