index,timestep,sample
0,0.0,-35.86231
1,0.01010101,-35.2584
2,0.02020202,-35.341164
3,0.030303031,-41.675053
4,0.04040404,-36.04876
5,0.05050505,-24.278881
6,0.060606062,-26.630554
7,0.07070707,-27.82057
8,0.08080808,-28.548262
9,0.09090909,-31.254148
10,0.1010101,-27.963987
11,0.11111111,-22.891687
12,0.121212125,-20.31975
13,0.13131313,-16.201702
14,0.14141414,-14.900688
15,0.15151516,-12.0584955
16,0.16161616,-11.038768
17,0.17171717,-11.946647
18,0.18181819,-5.9374948
19,0.1919192,-2.9498184
20,0.2020202,1.8013752
21,0.21212122,2.1860683
22,0.22222222,12.280543
23,0.23232323,20.317982
24,0.24242425,34.178368
25,0.25252524,37.41323
26,0.26262626,30.696552
27,0.27272728,21.598904
28,0.28282827,22.3857
29,0.2929293,13.649373
30,0.3030303,9.431049
31,0.3131313,7.3061604
32,0.32323232,-0.92950964
33,0.33333334,0.8041407
34,0.34343433,-3.168178
35,0.35353535,-9.059906e-05
36,0.36363637,6.243603
37,0.37373737,6.0504894
38,0.3838384,4.8951955
39,0.3939394,14.638784
40,0.4040404,6.233923
41,0.41414142,10.561099
42,0.42424244,5.7574854
43,0.43434343,7.4048553
44,0.44444445,0.41829062
45,0.45454547,-0.77408624
46,0.46464646,5.138546
47,0.47474748,2.7580993
48,0.4848485,6.309534
49,0.4949495,2.1521115
50,0.5050505,5.303754
51,0.5151515,0.32516813
52,0.5252525,3.256577
53,0.53535354,-2.6509247
54,0.54545456,9.043336
55,0.5555556,7.419402
56,0.56565654,9.8941
57,0.57575756,20.499798
58,0.5858586,28.64443
59,0.5959596,34.599796
60,0.6060606,40.606922
61,0.61616164,37.52477
62,0.6262626,35.909866
63,0.6363636,35.168617
64,0.64646465,31.755005
65,0.65656567,21.022701
66,0.6666667,20.558899
67,0.6767677,15.846882
68,0.68686867,16.984964
69,0.6969697,23.58761
70,0.7070707,19.202377
71,0.7171717,13.466288
72,0.72727275,18.439425
73,0.7373737,11.992614
74,0.74747473,13.416229
75,0.75757575,12.434128
76,0.7676768,-1.264494
77,0.7777778,2.1627946
78,0.7878788,2.4296858
79,0.7979798,2.5476027
80,0.8080808,14.154418
81,0.8181818,25.600307
82,0.82828283,16.986767
83,0.83838385,14.406524
84,0.8484849,19.258781
85,0.85858583,21.66497
86,0.86868685,33.486763
87,0.8787879,23.042906
88,0.8888889,6.7475586
89,0.8989899,-4.5122366
90,0.90909094,3.3899856
91,0.9191919,-7.037769
92,0.9292929,-4.4722176
93,0.93939394,-5.6777234
94,0.94949496,-15.311558
95,0.959596,-24.683184
96,0.969697,-26.348652
97,0.97979796,-24.633646
98,0.989899,-33.47295
99,1.0,-17.04165
