index,timestep,sample
0,0.0,0.27288735
1,0.01010101,3.1712422
2,0.02020202,-2.853211
3,0.030303031,0.7432194
4,0.04040404,-0.8101901
5,0.05050505,-2.7751734
6,0.060606062,-5.5006847
7,0.07070707,-0.20272875
8,0.08080808,2.917314
9,0.09090909,6.746999
10,0.1010101,4.6608434
11,0.11111111,-0.22462702
12,0.121212125,-14.186169
13,0.13131313,-6.502562
14,0.14141414,-8.40646
15,0.15151516,-13.905464
16,0.16161616,-10.371568
17,0.17171717,-12.801699
18,0.18181819,-16.356155
19,0.1919192,-23.035252
20,0.2020202,-19.74884
21,0.21212122,-17.729465
22,0.22222222,-21.243195
23,0.23232323,-21.791265
24,0.24242425,-25.290962
25,0.25252524,-21.933632
26,0.26262626,-16.015646
27,0.27272728,-25.726368
28,0.28282827,-25.171745
29,0.2929293,-19.655037
30,0.3030303,-23.000135
31,0.3131313,-26.278603
32,0.32323232,-30.33756
33,0.33333334,-32.917137
34,0.34343433,-32.32261
35,0.35353535,-24.899036
36,0.36363637,-21.256527
37,0.37373737,-22.930481
38,0.3838384,-17.6222
39,0.3939394,-14.201233
40,0.4040404,-9.014516
41,0.41414142,-14.091526
42,0.42424244,-19.8558
43,0.43434343,-16.839432
44,0.44444445,-22.754
45,0.45454547,-22.976973
46,0.46464646,-26.96265
47,0.47474748,-26.892958
48,0.4848485,-29.329262
49,0.4949495,-37.80218
50,0.5050505,-46.915848
51,0.5151515,-41.58177
52,0.5252525,-34.291744
53,0.53535354,-29.974709
54,0.54545456,-17.290571
55,0.5555556,-16.877052
56,0.56565654,-25.194462
57,0.57575756,-28.891607
58,0.5858586,-29.859394
59,0.5959596,-28.565605
60,0.6060606,-23.778217
61,0.61616164,-21.882528
62,0.6262626,-19.885647
63,0.6363636,-24.147589
64,0.64646465,-20.6266
65,0.65656567,-29.49916
66,0.6666667,-40.39286
67,0.6767677,-39.42147
68,0.68686867,-37.120728
69,0.6969697,-46.869637
70,0.7070707,-32.392178
71,0.7171717,-29.987263
72,0.72727275,-35.139046
73,0.7373737,-38.742096
74,0.74747473,-46.771893
75,0.75757575,-39.493385
76,0.7676768,-40.59045
77,0.7777778,-41.479286
78,0.7878788,-30.246803
79,0.7979798,-38.439648
80,0.8080808,-48.71703
81,0.8181818,-37.934944
82,0.82828283,-30.82689
83,0.83838385,-39.36873
84,0.8484849,-40.528717
85,0.85858583,-52.06627
86,0.86868685,-60.18219
87,0.8787879,-64.15855
88,0.8888889,-78.253265
89,0.8989899,-67.09585
90,0.90909094,-80.595764
91,0.9191919,-88.34086
92,0.9292929,-92.77154
93,0.93939394,-97.12388
94,0.94949496,-88.127525
95,0.959596,-91.7712
96,0.969697,-83.75278
97,0.97979796,-68.89127
98,0.989899,-52.310448
99,1.0,-51.367386
