index,timestep,sample
0,0.0,-22.326372
1,0.01010101,-24.46543
2,0.02020202,-24.828077
3,0.030303031,-17.162048
4,0.04040404,-18.947052
5,0.05050505,-13.093761
6,0.060606062,-2.6920776
7,0.07070707,-3.0411854
8,0.08080808,-4.8661175
9,0.09090909,-7.750332
10,0.1010101,-0.35089445
11,0.11111111,-2.8050234
12,0.121212125,-3.3640416
13,0.13131313,-3.275471
14,0.14141414,-9.782241
15,0.15151516,-3.431301
16,0.16161616,-0.049629927
17,0.17171717,-2.2874386
18,0.18181819,-6.4316797
19,0.1919192,-10.3909645
20,0.2020202,-17.002325
21,0.21212122,-17.74017
22,0.22222222,-25.180687
23,0.23232323,-25.156458
24,0.24242425,-26.38432
25,0.25252524,-28.48527
26,0.26262626,-27.064066
27,0.27272728,-21.95726
28,0.28282827,-11.686369
29,0.2929293,-7.1797166
30,0.3030303,-2.067583
31,0.3131313,2.0396056
32,0.32323232,4.350482
33,0.33333334,10.640416
34,0.34343433,6.5735455
35,0.35353535,10.246956
36,0.36363637,11.86754
37,0.37373737,15.249995
38,0.3838384,16.983164
39,0.3939394,14.9531765
40,0.4040404,9.579724
41,0.41414142,13.8131485
42,0.42424244,13.942935
43,0.43434343,14.508261
44,0.44444445,6.1108713
45,0.45454547,4.08123
46,0.46464646,-2.1775575
47,0.47474748,7.340078
48,0.4848485,9.838753
49,0.4949495,12.677392
50,0.5050505,3.2829943
51,0.5151515,6.8023667
52,0.5252525,6.97701
53,0.53535354,-2.3604574
54,0.54545456,6.157426
55,0.5555556,3.355285
56,0.56565654,3.4272134
57,0.57575756,-1.3431733
58,0.5858586,-0.26799655
59,0.5959596,1.1557206
60,0.6060606,3.9884982
61,0.61616164,10.460421
62,0.6262626,18.89574
63,0.6363636,28.201742
64,0.64646465,26.678862
65,0.65656567,30.988329
66,0.6666667,21.086634
67,0.6767677,22.06278
68,0.68686867,8.768565
69,0.6969697,2.3026662
70,0.7070707,-0.019693136
71,0.7171717,-1.2475483
72,0.72727275,4.9911175
73,0.7373737,9.414803
74,0.74747473,11.164011
75,0.75757575,4.923972
76,0.7676768,4.362757
77,0.7777778,1.4225807
78,0.7878788,0.9316881
79,0.7979798,-3.314182
80,0.8080808,1.6278622
81,0.8181818,6.407504
82,0.82828283,20.820498
83,0.83838385,25.751568
84,0.8484849,22.645412
85,0.85858583,25.445478
86,0.86868685,30.804085
87,0.8787879,28.902721
88,0.8888889,32.23745
89,0.8989899,25.958416
90,0.90909094,24.097057
91,0.9191919,31.96868
92,0.9292929,42.948975
93,0.93939394,55.527737
94,0.94949496,63.581104
95,0.959596,64.64212
96,0.969697,73.28177
97,0.97979796,82.78431
98,0.989899,62.178658
99,1.0,80.914185
