index,timestep,sample
0,0.0,-46.32365
1,0.01010101,-37.625492
2,0.02020202,-46.35321
3,0.030303031,-39.578293
4,0.04040404,-41.495285
5,0.05050505,-40.04729
6,0.060606062,-44.468277
7,0.07070707,-44.433685
8,0.08080808,-47.361576
9,0.09090909,-55.36819
10,0.1010101,-54.379128
11,0.11111111,-57.966618
12,0.121212125,-60.397896
13,0.13131313,-65.32717
14,0.14141414,-66.28175
15,0.15151516,-71.90404
16,0.16161616,-76.43284
17,0.17171717,-79.1493
18,0.18181819,-79.07242
19,0.1919192,-72.63348
20,0.2020202,-75.95034
21,0.21212122,-70.96486
22,0.22222222,-70.62301
23,0.23232323,-71.60731
24,0.24242425,-68.58206
25,0.25252524,-59.506382
26,0.26262626,-63.290318
27,0.27272728,-65.00327
28,0.28282827,-69.75947
29,0.2929293,-69.08538
30,0.3030303,-71.36556
31,0.3131313,-77.426544
32,0.32323232,-80.36999
33,0.33333334,-75.236725
34,0.34343433,-78.47685
35,0.35353535,-83.41446
36,0.36363637,-76.39476
37,0.37373737,-78.27416
38,0.3838384,-81.26396
39,0.3939394,-76.32324
40,0.4040404,-82.036316
41,0.41414142,-89.73815
42,0.42424244,-79.26422
43,0.43434343,-77.216644
44,0.44444445,-75.435905
45,0.45454547,-72.228546
46,0.46464646,-77.93208
47,0.47474748,-78.21787
48,0.4848485,-93.98127
49,0.4949495,-102.805336
50,0.5050505,-102.44867
51,0.5151515,-96.0977
52,0.5252525,-92.82831
53,0.53535354,-103.07634
54,0.54545456,-101.48124
55,0.5555556,-105.62975
56,0.56565654,-89.17475
57,0.57575756,-82.62817
58,0.5858586,-84.045006
59,0.5959596,-84.33118
60,0.6060606,-85.92121
61,0.61616164,-86.59411
62,0.6262626,-87.897415
63,0.6363636,-86.05974
64,0.64646465,-78.308395
65,0.65656567,-77.286125
66,0.6666667,-65.723495
67,0.6767677,-71.69321
68,0.68686867,-67.7609
69,0.6969697,-69.649925
70,0.7070707,-72.392784
71,0.7171717,-72.71299
72,0.72727275,-70.60112
73,0.7373737,-57.79052
74,0.74747473,-50.112812
75,0.75757575,-50.279823
76,0.7676768,-54.793373
77,0.7777778,-46.895966
78,0.7878788,-38.635777
79,0.7979798,-41.97875
80,0.8080808,-36.006172
81,0.8181818,-37.448566
82,0.82828283,-38.36465
83,0.83838385,-52.159325
84,0.8484849,-54.598938
85,0.85858583,-44.225494
86,0.86868685,-44.903667
87,0.8787879,-49.002052
88,0.8888889,-40.63505
89,0.8989899,-47.42061
90,0.90909094,-48.12682
91,0.9191919,-53.033546
92,0.9292929,-59.844822
93,0.93939394,-71.00641
94,0.94949496,-66.24973
95,0.959596,-66.031105
96,0.969697,-57.918053
97,0.97979796,-62.515606
98,0.989899,-71.45021
99,1.0,-63.240463
