index,timestep,sample
0,0.0,-46.16748
1,0.01010101,-44.515602
2,0.02020202,-44.410862
3,0.030303031,-39.513687
4,0.04040404,-34.44272
5,0.05050505,-34.6246
6,0.060606062,-41.19776
7,0.07070707,-46.82728
8,0.08080808,-50.692955
9,0.09090909,-52.27364
10,0.1010101,-49.80062
11,0.11111111,-40.5721
12,0.121212125,-39.172062
13,0.13131313,-38.681522
14,0.14141414,-45.867203
15,0.15151516,-46.812782
16,0.16161616,-51.160282
17,0.17171717,-49.567024
18,0.18181819,-41.861843
19,0.1919192,-42.1943
20,0.2020202,-40.825996
21,0.21212122,-42.1043
22,0.22222222,-40.972183
23,0.23232323,-41.79663
24,0.24242425,-41.60289
25,0.25252524,-46.540432
26,0.26262626,-43.75903
27,0.27272728,-41.033672
28,0.28282827,-41.35704
29,0.2929293,-43.101566
30,0.3030303,-45.550697
31,0.3131313,-41.13481
32,0.32323232,-34.501316
33,0.33333334,-32.232777
34,0.34343433,-30.713959
35,0.35353535,-23.971262
36,0.36363637,-19.584576
37,0.37373737,-15.481817
38,0.3838384,-12.821276
39,0.3939394,-16.833025
40,0.4040404,-22.22922
41,0.41414142,-20.350649
42,0.42424244,-26.971046
43,0.43434343,-28.950153
44,0.44444445,-30.682772
45,0.45454547,-34.348045
46,0.46464646,-27.716972
47,0.47474748,-32.56634
48,0.4848485,-26.435051
49,0.4949495,-12.926626
50,0.5050505,-16.705671
51,0.5151515,-21.854244
52,0.5252525,-19.096178
53,0.53535354,-23.334084
54,0.54545456,-12.559874
55,0.5555556,-23.284466
56,0.56565654,-29.164621
57,0.57575756,-32.46723
58,0.5858586,-37.94948
59,0.5959596,-32.81503
60,0.6060606,-29.376425
61,0.61616164,-28.866661
62,0.6262626,-26.728148
63,0.6363636,-47.881195
64,0.64646465,-55.298233
65,0.65656567,-55.837467
66,0.6666667,-68.42473
67,0.6767677,-66.25947
68,0.68686867,-70.27925
69,0.6969697,-68.48399
70,0.7070707,-76.483444
71,0.7171717,-77.89441
72,0.72727275,-79.64916
73,0.7373737,-92.969864
74,0.74747473,-99.58182
75,0.75757575,-89.758606
76,0.7676768,-95.01712
77,0.7777778,-103.0589
78,0.7878788,-98.57742
79,0.7979798,-95.26207
80,0.8080808,-106.45817
81,0.8181818,-110.1801
82,0.82828283,-97.76188
83,0.83838385,-91.20805
84,0.8484849,-86.108635
85,0.85858583,-81.85263
86,0.86868685,-85.11937
87,0.8787879,-73.492935
88,0.8888889,-56.278908
89,0.8989899,-56.778965
90,0.90909094,-70.16861
91,0.9191919,-59.56253
92,0.9292929,-48.828133
93,0.93939394,-47.089657
94,0.94949496,-42.820675
95,0.959596,-33.4865
96,0.969697,-29.04084
97,0.97979796,-34.47843
98,0.989899,-21.619427
99,1.0,-17.52744
