index,timestep,sample
0,0.0,1.7056328
1,0.01010101,2.0454245
2,0.02020202,4.755323
3,0.030303031,10.657728
4,0.04040404,8.182465
5,0.05050505,7.1955805
6,0.060606062,6.4563
7,0.07070707,4.873975
8,0.08080808,-2.3828554
9,0.09090909,-12.396319
10,0.1010101,-10.64363
11,0.11111111,-15.682098
12,0.121212125,-14.10833
13,0.13131313,-11.603753
14,0.14141414,-16.204668
15,0.15151516,-9.156313
16,0.16161616,-9.624372
17,0.17171717,-8.489181
18,0.18181819,-11.537027
19,0.1919192,-8.89069
20,0.2020202,-16.242184
21,0.21212122,-16.936323
22,0.22222222,-20.589449
23,0.23232323,-16.678345
24,0.24242425,-17.941168
25,0.25252524,-23.164928
26,0.26262626,-15.151685
27,0.27272728,-15.243526
28,0.28282827,-9.354946
29,0.2929293,-7.398203
30,0.3030303,-7.6666746
31,0.3131313,-1.969697
32,0.32323232,0.9453876
33,0.33333334,-0.67515934
34,0.34343433,-4.2972507
35,0.35353535,-0.5951226
36,0.36363637,-2.5238829
37,0.37373737,-1.1925237
38,0.3838384,1.2723677
39,0.3939394,3.9747033
40,0.4040404,1.2122927
41,0.41414142,4.7898045
42,0.42424244,11.562838
43,0.43434343,8.713343
44,0.44444445,14.646547
45,0.45454547,10.037735
46,0.46464646,14.916677
47,0.47474748,12.786948
48,0.4848485,21.114424
49,0.4949495,37.192947
50,0.5050505,36.003918
51,0.5151515,37.864883
52,0.5252525,33.04048
53,0.53535354,29.004026
54,0.54545456,28.519726
55,0.5555556,29.571817
56,0.56565654,32.26279
57,0.57575756,38.561165
58,0.5858586,32.679253
59,0.5959596,20.081951
60,0.6060606,12.502691
61,0.61616164,11.847332
62,0.6262626,16.306353
63,0.6363636,9.969477
64,0.64646465,18.524326
65,0.65656567,1.080967
66,0.6666667,0.61205626
67,0.6767677,-2.3532689
68,0.68686867,-6.477124
69,0.6969697,3.3680458
70,0.7070707,3.0905628
71,0.7171717,7.29409
72,0.72727275,4.52166
73,0.7373737,-5.4777956
74,0.74747473,1.6306729
75,0.75757575,8.538761
76,0.7676768,10.012125
77,0.7777778,15.096615
78,0.7878788,11.184218
79,0.7979798,11.13445
80,0.8080808,8.3009815
81,0.8181818,10.828306
82,0.82828283,13.753963
83,0.83838385,15.058565
84,0.8484849,24.221346
85,0.85858583,19.054539
86,0.86868685,39.016747
87,0.8787879,23.58787
88,0.8888889,21.126268
89,0.8989899,24.800041
90,0.90909094,28.044426
91,0.9191919,26.71021
92,0.9292929,25.818218
93,0.93939394,41.684246
94,0.94949496,26.009804
95,0.959596,35.609196
96,0.969697,32.24334
97,0.97979796,38.98617
98,0.989899,32.712143
99,1.0,31.265009
