index,timestep,sample
0,0.0,-34.331123
1,0.01010101,-32.469124
2,0.02020202,-21.30356
3,0.030303031,-13.672849
4,0.04040404,-18.983725
5,0.05050505,-20.303232
6,0.060606062,-15.708022
7,0.07070707,-17.947985
8,0.08080808,-8.220393
9,0.09090909,-3.8349109
10,0.1010101,-4.8052306
11,0.11111111,-7.6549425
12,0.121212125,-4.577633
13,0.13131313,-4.6738763
14,0.14141414,-9.038565
15,0.15151516,-6.364068
16,0.16161616,-11.923058
17,0.17171717,-18.346169
18,0.18181819,-21.859749
19,0.1919192,-30.285019
20,0.2020202,-34.14102
21,0.21212122,-25.590946
22,0.22222222,-25.256872
23,0.23232323,-23.195215
24,0.24242425,-19.786077
25,0.25252524,-22.910774
26,0.26262626,-23.750446
27,0.27272728,-20.362133
28,0.28282827,-16.353224
29,0.2929293,-19.37798
30,0.3030303,-14.752411
31,0.3131313,-13.201207
32,0.32323232,-22.06527
33,0.33333334,-31.518099
34,0.34343433,-32.088932
35,0.35353535,-39.283028
36,0.36363637,-39.975365
37,0.37373737,-43.121456
38,0.3838384,-36.17315
39,0.3939394,-36.160442
40,0.4040404,-37.89009
41,0.41414142,-35.625774
42,0.42424244,-33.559185
43,0.43434343,-31.921206
44,0.44444445,-26.4402
45,0.45454547,-24.139807
46,0.46464646,-16.930412
47,0.47474748,-12.104409
48,0.4848485,-8.9868355
49,0.4949495,-4.219345
50,0.5050505,-5.775293
51,0.5151515,-12.489508
52,0.5252525,-4.520029
53,0.53535354,-1.7179611
54,0.54545456,-1.1050556
55,0.5555556,0.31878066
56,0.56565654,0.069530696
57,0.57575756,0.600518
58,0.5858586,7.443861
59,0.5959596,10.269123
60,0.6060606,1.3752728
61,0.61616164,1.5377667
62,0.6262626,6.465723
63,0.6363636,5.347555
64,0.64646465,3.349693
65,0.65656567,3.6541786
66,0.6666667,8.362213
67,0.6767677,5.806744
68,0.68686867,15.780575
69,0.6969697,17.38261
70,0.7070707,20.662443
71,0.7171717,13.903141
72,0.72727275,4.531109
73,0.7373737,2.4192653
74,0.74747473,6.9219394
75,0.75757575,10.591624
76,0.7676768,23.825846
77,0.7777778,7.096493
78,0.7878788,-4.778904
79,0.7979798,3.9495716
80,0.8080808,6.2812595
81,0.8181818,16.724007
82,0.82828283,12.55411
83,0.83838385,21.148844
84,0.8484849,27.666012
85,0.85858583,28.79928
86,0.86868685,33.20053
87,0.8787879,26.808443
88,0.8888889,26.769724
89,0.8989899,15.703572
90,0.90909094,14.607814
91,0.9191919,8.202721
92,0.9292929,-0.2977314
93,0.93939394,1.5457078
94,0.94949496,-10.370451
95,0.959596,-14.836472
96,0.969697,-29.850521
97,0.97979796,-25.622177
98,0.989899,-23.757256
99,1.0,-20.74638
