index,timestep,sample
0,0.0,-28.337395
1,0.01010101,-29.822266
2,0.02020202,-29.0702
3,0.030303031,-29.30808
4,0.04040404,-28.10629
5,0.05050505,-27.389511
6,0.060606062,-25.847559
7,0.07070707,-26.918726
8,0.08080808,-32.019817
9,0.09090909,-38.64791
10,0.1010101,-44.433018
11,0.11111111,-47.241806
12,0.121212125,-53.63118
13,0.13131313,-55.453583
14,0.14141414,-64.20243
15,0.15151516,-72.994606
16,0.16161616,-73.991776
17,0.17171717,-77.64832
18,0.18181819,-75.1243
19,0.1919192,-82.51198
20,0.2020202,-79.615425
21,0.21212122,-76.381905
22,0.22222222,-76.8969
23,0.23232323,-72.11482
24,0.24242425,-67.063965
25,0.25252524,-75.64998
26,0.26262626,-82.7008
27,0.27272728,-72.55995
28,0.28282827,-68.209915
29,0.2929293,-61.446995
30,0.3030303,-61.9272
31,0.3131313,-63.825718
32,0.32323232,-63.198643
33,0.33333334,-79.029205
34,0.34343433,-86.862724
35,0.35353535,-84.79916
36,0.36363637,-83.49132
37,0.37373737,-85.75395
38,0.3838384,-85.501114
39,0.3939394,-80.732124
40,0.4040404,-85.97552
41,0.41414142,-79.367065
42,0.42424244,-81.87405
43,0.43434343,-82.351364
44,0.44444445,-84.563
45,0.45454547,-79.40352
46,0.46464646,-90.96466
47,0.47474748,-96.32648
48,0.4848485,-98.89922
49,0.4949495,-104.673775
50,0.5050505,-107.64521
51,0.5151515,-114.37922
52,0.5252525,-115.88822
53,0.53535354,-105.80813
54,0.54545456,-106.394196
55,0.5555556,-100.237274
56,0.56565654,-104.0206
57,0.57575756,-109.87266
58,0.5858586,-107.38758
59,0.5959596,-107.36526
60,0.6060606,-108.88768
61,0.61616164,-106.46363
62,0.6262626,-107.82835
63,0.6363636,-102.47789
64,0.64646465,-116.34275
65,0.65656567,-123.51317
66,0.6666667,-130.04686
67,0.6767677,-127.98239
68,0.68686867,-122.94868
69,0.6969697,-123.221146
70,0.7070707,-122.58717
71,0.7171717,-126.26226
72,0.72727275,-134.36943
73,0.7373737,-139.21138
74,0.74747473,-144.19548
75,0.75757575,-149.13055
76,0.7676768,-146.85757
77,0.7777778,-144.08203
78,0.7878788,-152.0646
79,0.7979798,-163.59705
80,0.8080808,-168.43748
81,0.8181818,-173.39278
82,0.82828283,-162.60092
83,0.83838385,-169.86234
84,0.8484849,-168.17662
85,0.85858583,-168.37871
86,0.86868685,-170.03075
87,0.8787879,-176.15456
88,0.8888889,-169.51146
89,0.8989899,-185.5043
90,0.90909094,-187.14824
91,0.9191919,-185.00671
92,0.9292929,-182.46837
93,0.93939394,-176.6359
94,0.94949496,-185.5322
95,0.959596,-181.3278
96,0.969697,-189.20815
97,0.97979796,-185.03203
98,0.989899,-191.40807
99,1.0,-192.71864
