index,timestep,sample
0,0.0,-9.28634
1,0.01010101,-12.759896
2,0.02020202,-12.024482
3,0.030303031,-10.42225
4,0.04040404,-13.736442
5,0.05050505,-8.713408
6,0.060606062,-12.403351
7,0.07070707,-8.187691
8,0.08080808,-10.692734
9,0.09090909,-13.904294
10,0.1010101,-8.764733
11,0.11111111,-4.4733276
12,0.121212125,-8.23367
13,0.13131313,-17.99218
14,0.14141414,-20.439909
15,0.15151516,-19.547428
16,0.16161616,-11.976098
17,0.17171717,-16.416061
18,0.18181819,-17.175823
19,0.1919192,-20.326672
20,0.2020202,-15.047124
21,0.21212122,-18.556637
22,0.22222222,-30.197382
23,0.23232323,-38.02034
24,0.24242425,-40.29901
25,0.25252524,-39.854153
26,0.26262626,-42.933533
27,0.27272728,-46.491314
28,0.28282827,-45.116535
29,0.2929293,-31.627499
30,0.3030303,-30.279894
31,0.3131313,-27.693275
32,0.32323232,-35.60182
33,0.33333334,-34.94815
34,0.34343433,-28.647886
35,0.35353535,-29.818636
36,0.36363637,-23.239056
37,0.37373737,-22.995724
38,0.3838384,-28.930202
39,0.3939394,-30.036531
40,0.4040404,-26.983412
41,0.41414142,-12.287416
42,0.42424244,-14.735274
43,0.43434343,-9.830938
44,0.44444445,-17.560755
45,0.45454547,-11.513484
46,0.46464646,-6.1242104
47,0.47474748,-9.331301
48,0.4848485,-11.281084
49,0.4949495,-2.5710592
50,0.5050505,-16.097488
51,0.5151515,-19.355907
52,0.5252525,-12.929798
53,0.53535354,-5.486695
54,0.54545456,-3.0805378
55,0.5555556,1.2723923
56,0.56565654,-0.37884545
57,0.57575756,-6.244998
58,0.5858586,-9.802263
59,0.5959596,-1.3956461
60,0.6060606,-2.5929587
61,0.61616164,0.41846728
62,0.6262626,-3.428837
63,0.6363636,8.034804
64,0.64646465,13.048405
65,0.65656567,17.799007
66,0.6666667,33.454865
67,0.6767677,27.888079
68,0.68686867,26.736155
69,0.6969697,36.160694
70,0.7070707,42.25515
71,0.7171717,51.474083
72,0.72727275,66.66731
73,0.7373737,65.45686
74,0.74747473,79.58485
75,0.75757575,77.82681
76,0.7676768,75.94756
77,0.7777778,81.99722
78,0.7878788,85.17769
79,0.7979798,90.02119
80,0.8080808,106.12235
81,0.8181818,103.98393
82,0.82828283,94.835464
83,0.83838385,87.279396
84,0.8484849,95.03261
85,0.85858583,89.03308
86,0.86868685,83.34512
87,0.8787879,72.85035
88,0.8888889,70.35238
89,0.8989899,70.92319
90,0.90909094,69.083435
91,0.9191919,53.82195
92,0.9292929,59.48366
93,0.93939394,51.916794
94,0.94949496,59.25501
95,0.959596,51.67686
96,0.969697,48.348675
97,0.97979796,50.10943
98,0.989899,40.002277
99,1.0,47.010017
