index,timestep,sample
0,0.0,31.056368
1,0.01010101,32.350735
2,0.02020202,33.66193
3,0.030303031,42.06751
4,0.04040404,36.678257
5,0.05050505,40.48691
6,0.060606062,39.885628
7,0.07070707,39.795612
8,0.08080808,42.41789
9,0.09090909,44.221325
10,0.1010101,41.89836
11,0.11111111,42.43521
12,0.121212125,42.47233
13,0.13131313,40.19933
14,0.14141414,37.871735
15,0.15151516,38.78154
16,0.16161616,39.46862
17,0.17171717,44.541935
18,0.18181819,48.61491
19,0.1919192,50.35288
20,0.2020202,50.82241
21,0.21212122,47.032578
22,0.22222222,42.9307
23,0.23232323,49.32734
24,0.24242425,40.873867
25,0.25252524,40.485302
26,0.26262626,39.894985
27,0.27272728,35.12718
28,0.28282827,42.964027
29,0.2929293,42.576603
30,0.3030303,42.79014
31,0.3131313,33.595135
32,0.32323232,30.420834
33,0.33333334,28.358496
34,0.34343433,18.509506
35,0.35353535,20.55656
36,0.36363637,24.439178
37,0.37373737,30.054573
38,0.3838384,22.445354
39,0.3939394,23.580967
40,0.4040404,29.907906
41,0.41414142,31.014862
42,0.42424244,25.635983
43,0.43434343,24.717733
44,0.44444445,30.673529
45,0.45454547,34.612827
46,0.46464646,41.209133
47,0.47474748,39.97665
48,0.4848485,43.31886
49,0.4949495,48.28262
50,0.5050505,49.032925
51,0.5151515,42.157047
52,0.5252525,38.651257
53,0.53535354,39.550587
54,0.54545456,44.25541
55,0.5555556,38.61968
56,0.56565654,41.491238
57,0.57575756,36.178738
58,0.5858586,27.39998
59,0.5959596,24.094065
60,0.6060606,32.884583
61,0.61616164,29.425495
62,0.6262626,34.664837
63,0.6363636,24.69952
64,0.64646465,21.062757
65,0.65656567,19.986244
66,0.6666667,13.242256
67,0.6767677,5.0181217
68,0.68686867,11.439081
69,0.6969697,10.651262
70,0.7070707,16.561613
71,0.7171717,21.593254
72,0.72727275,24.731262
73,0.7373737,27.090988
74,0.74747473,32.36543
75,0.75757575,42.315987
76,0.7676768,44.396893
77,0.7777778,65.34072
78,0.7878788,64.57759
79,0.7979798,64.7092
80,0.8080808,59.820553
81,0.8181818,58.053143
82,0.82828283,58.813854
83,0.83838385,48.892483
84,0.8484849,45.62102
85,0.85858583,39.37225
86,0.86868685,30.425934
87,0.8787879,25.05043
88,0.8888889,27.359753
89,0.8989899,35.085155
90,0.90909094,13.031893
91,0.9191919,30.344069
92,0.9292929,26.85761
93,0.93939394,29.901802
94,0.94949496,25.902124
95,0.959596,19.08015
96,0.969697,13.575733
97,0.97979796,17.586777
98,0.989899,27.28917
99,1.0,22.524038
