index,timestep,sample
0,0.0,-22.32777
1,0.01010101,-15.564711
2,0.02020202,-22.359911
3,0.030303031,-14.176573
4,0.04040404,-10.414682
5,0.05050505,-8.187733
6,0.060606062,-5.2707777
7,0.07070707,-0.83255005
8,0.08080808,-0.96703917
9,0.09090909,-0.00042420626
10,0.1010101,-4.5216246
11,0.11111111,-7.272786
12,0.121212125,-3.5355573
13,0.13131313,-7.8967657
14,0.14141414,-10.67619
15,0.15151516,-13.185444
16,0.16161616,-14.390874
17,0.17171717,-13.133343
18,0.18181819,-9.253847
19,0.1919192,-12.504624
20,0.2020202,-17.994644
21,0.21212122,-13.850704
22,0.22222222,-18.923422
23,0.23232323,-17.375895
24,0.24242425,-9.15437
25,0.25252524,-7.4037
26,0.26262626,-16.669441
27,0.27272728,-23.652048
28,0.28282827,-25.394537
29,0.2929293,-26.129107
30,0.3030303,-24.841322
31,0.3131313,-26.017303
32,0.32323232,-26.527285
33,0.33333334,-26.13455
34,0.34343433,-26.955357
35,0.35353535,-33.071293
36,0.36363637,-25.667917
37,0.37373737,-14.983191
38,0.3838384,-10.700117
39,0.3939394,-15.790602
40,0.4040404,-17.897223
41,0.41414142,-1.8046036
42,0.42424244,-7.0741277
43,0.43434343,-2.9070086
44,0.44444445,-5.2638187
45,0.45454547,-3.0692887
46,0.46464646,1.2841272
47,0.47474748,-4.3847523
48,0.4848485,-11.043331
49,0.4949495,-2.2138128
50,0.5050505,2.898405
51,0.5151515,-1.4783216
52,0.5252525,3.0465965
53,0.53535354,-11.977431
54,0.54545456,-11.0860195
55,0.5555556,-11.670092
56,0.56565654,-14.642613
57,0.57575756,-19.299026
58,0.5858586,-8.949367
59,0.5959596,-7.3969045
60,0.6060606,-12.018251
61,0.61616164,-16.038902
62,0.6262626,-20.07005
63,0.6363636,-25.564724
64,0.64646465,-29.939846
65,0.65656567,-23.773705
66,0.6666667,-17.016665
67,0.6767677,-20.884819
68,0.68686867,-12.403898
69,0.6969697,-12.137722
70,0.7070707,-12.07016
71,0.7171717,-5.992117
72,0.72727275,-4.767222
73,0.7373737,-9.527188
74,0.74747473,-25.158062
75,0.75757575,-23.034422
76,0.7676768,-27.921322
77,0.7777778,-28.362795
78,0.7878788,-35.258743
79,0.7979798,-32.665836
80,0.8080808,-40.04308
81,0.8181818,-48.241608
82,0.82828283,-41.496902
83,0.83838385,-41.343166
84,0.8484849,-34.369774
85,0.85858583,-38.283825
86,0.86868685,-32.182533
87,0.8787879,-35.376057
88,0.8888889,-27.782154
89,0.8989899,-30.073296
90,0.90909094,-36.54053
91,0.9191919,-46.15224
92,0.9292929,-40.72044
93,0.93939394,-38.36457
94,0.94949496,-44.134083
95,0.959596,-43.55652
96,0.969697,-51.951767
97,0.97979796,-63.851048
98,0.989899,-76.29279
99,1.0,-74.393585
