index,timestep,sample
0,0.0,-21.684008
1,0.01010101,-20.642067
2,0.02020202,-13.009865
3,0.030303031,-15.969041
4,0.04040404,-12.8709545
5,0.05050505,-10.178958
6,0.060606062,-15.5349045
7,0.07070707,-12.589007
8,0.08080808,-19.264437
9,0.09090909,-11.978359
10,0.1010101,-8.192694
11,0.11111111,-1.0444717
12,0.121212125,2.7195346
13,0.13131313,4.3280478
14,0.14141414,0.27678013
15,0.15151516,-7.3481555
16,0.16161616,-7.6566553
17,0.17171717,2.1946812
18,0.18181819,-3.300229
19,0.1919192,-8.964949
20,0.2020202,-11.305719
21,0.21212122,-4.267113
22,0.22222222,-1.0956278
23,0.23232323,-2.8369536
24,0.24242425,0.65386486
25,0.25252524,-1.2534952
26,0.26262626,1.0137558
27,0.27272728,1.9314611
28,0.28282827,0.24960518
29,0.2929293,4.0023704
30,0.3030303,5.0278687
31,0.3131313,1.8946826
32,0.32323232,5.16696
33,0.33333334,5.570129
34,0.34343433,7.345147
35,0.35353535,2.5294914
36,0.36363637,-9.327398
37,0.37373737,-3.570362
38,0.3838384,-9.23613
39,0.3939394,-10.7118225
40,0.4040404,-9.97679
41,0.41414142,-9.174468
42,0.42424244,-10.178337
43,0.43434343,-5.6022305
44,0.44444445,-3.3738208
45,0.45454547,-9.242376
46,0.46464646,-10.311063
47,0.47474748,-15.264235
48,0.4848485,-10.583962
49,0.4949495,-16.346989
50,0.5050505,-29.140856
51,0.5151515,-37.327686
52,0.5252525,-38.70616
53,0.53535354,-38.658855
54,0.54545456,-37.44855
55,0.5555556,-37.48685
56,0.56565654,-42.96738
57,0.57575756,-49.780533
58,0.5858586,-47.46631
59,0.5959596,-47.375004
60,0.6060606,-41.269505
61,0.61616164,-47.692467
62,0.6262626,-51.333252
63,0.6363636,-46.290474
64,0.64646465,-46.60147
65,0.65656567,-37.12555
66,0.6666667,-36.374603
67,0.6767677,-37.721718
68,0.68686867,-35.772446
69,0.6969697,-32.833447
70,0.7070707,-34.08518
71,0.7171717,-34.338463
72,0.72727275,-37.044666
73,0.7373737,-41.06903
74,0.74747473,-30.324692
75,0.75757575,-34.42471
76,0.7676768,-38.232048
77,0.7777778,-46.71601
78,0.7878788,-37.074074
79,0.7979798,-41.535225
80,0.8080808,-30.172726
81,0.8181818,-37.672512
82,0.82828283,-32.685192
83,0.83838385,-27.608393
84,0.8484849,-25.36483
85,0.85858583,-16.150803
86,0.86868685,-6.573702
87,0.8787879,-11.868872
88,0.8888889,-15.227508
89,0.8989899,-12.58932
90,0.90909094,-2.2829638
91,0.9191919,-19.287418
92,0.9292929,-28.633705
93,0.93939394,-21.646503
94,0.94949496,-15.419327
95,0.959596,-6.883171
96,0.969697,-8.478443
97,0.97979796,-4.083165
98,0.989899,3.368156
99,1.0,-14.858904
