index,timestep,sample
0,0.0,-49.687813
1,0.01010101,-50.263603
2,0.02020202,-44.420773
3,0.030303031,-36.679733
4,0.04040404,-33.232765
5,0.05050505,-33.724415
6,0.060606062,-35.46691
7,0.07070707,-30.19876
8,0.08080808,-31.977818
9,0.09090909,-26.840292
10,0.1010101,-24.951555
11,0.11111111,-23.15203
12,0.121212125,-24.00228
13,0.13131313,-21.54
14,0.14141414,-24.292612
15,0.15151516,-25.284098
16,0.16161616,-33.058525
17,0.17171717,-33.021713
18,0.18181819,-35.294773
19,0.1919192,-31.187275
20,0.2020202,-37.940742
21,0.21212122,-40.92936
22,0.22222222,-39.25849
23,0.23232323,-42.17794
24,0.24242425,-47.79649
25,0.25252524,-51.790524
26,0.26262626,-50.97835
27,0.27272728,-53.403633
28,0.28282827,-51.696945
29,0.2929293,-51.26226
30,0.3030303,-50.13117
31,0.3131313,-53.64166
32,0.32323232,-54.99853
33,0.33333334,-51.68548
34,0.34343433,-60.838963
35,0.35353535,-66.72932
36,0.36363637,-61.908054
37,0.37373737,-68.87981
38,0.3838384,-74.65114
39,0.3939394,-67.50344
40,0.4040404,-65.389725
41,0.41414142,-67.18937
42,0.42424244,-72.83791
43,0.43434343,-80.4849
44,0.44444445,-70.32772
45,0.45454547,-83.925476
46,0.46464646,-83.38806
47,0.47474748,-87.31895
48,0.4848485,-92.54268
49,0.4949495,-78.87545
50,0.5050505,-73.77107
51,0.5151515,-66.20625
52,0.5252525,-70.03044
53,0.53535354,-78.08743
54,0.54545456,-81.707085
55,0.5555556,-82.99657
56,0.56565654,-81.41252
57,0.57575756,-90.05526
58,0.5858586,-84.65718
59,0.5959596,-82.16521
60,0.6060606,-84.78639
61,0.61616164,-93.89996
62,0.6262626,-92.10699
63,0.6363636,-101.926704
64,0.64646465,-96.01637
65,0.65656567,-96.65394
66,0.6666667,-104.46436
67,0.6767677,-109.26649
68,0.68686867,-110.17201
69,0.6969697,-117.81331
70,0.7070707,-122.99185
71,0.7171717,-113.02825
72,0.72727275,-123.760574
73,0.7373737,-133.28258
74,0.74747473,-138.54565
75,0.75757575,-135.86356
76,0.7676768,-125.948616
77,0.7777778,-119.21839
78,0.7878788,-138.51534
79,0.7979798,-148.6103
80,0.8080808,-154.82579
81,0.8181818,-147.99223
82,0.82828283,-152.89719
83,0.83838385,-164.42825
84,0.8484849,-165.38054
85,0.85858583,-158.13013
86,0.86868685,-162.87982
87,0.8787879,-165.45941
88,0.8888889,-159.49556
89,0.8989899,-169.64847
90,0.90909094,-161.82549
91,0.9191919,-160.40643
92,0.9292929,-149.59125
93,0.93939394,-164.37654
94,0.94949496,-156.00064
95,0.959596,-149.31998
96,0.969697,-139.27011
97,0.97979796,-132.99585
98,0.989899,-146.4614
99,1.0,-150.26321
