index,timestep,sample
0,0.0,44.249786
1,0.01010101,43.72618
2,0.02020202,44.38166
3,0.030303031,44.118168
4,0.04040404,50.669033
5,0.05050505,55.038002
6,0.060606062,64.57934
7,0.07070707,65.265755
8,0.08080808,60.13801
9,0.09090909,61.049416
10,0.1010101,65.88626
11,0.11111111,69.62164
12,0.121212125,66.19581
13,0.13131313,67.41981
14,0.14141414,70.43606
15,0.15151516,70.363785
16,0.16161616,60.66731
17,0.17171717,65.28808
18,0.18181819,63.619343
19,0.1919192,73.012215
20,0.2020202,71.30861
21,0.21212122,70.1367
22,0.22222222,71.422455
23,0.23232323,74.40334
24,0.24242425,85.26471
25,0.25252524,77.25252
26,0.26262626,71.9319
27,0.27272728,75.71398
28,0.28282827,76.62086
29,0.2929293,72.33858
30,0.3030303,73.15327
31,0.3131313,71.85489
32,0.32323232,72.33399
33,0.33333334,63.983368
34,0.34343433,66.96486
35,0.35353535,59.076073
36,0.36363637,55.052914
37,0.37373737,64.94298
38,0.3838384,64.10374
39,0.3939394,57.928402
40,0.4040404,50.31983
41,0.41414142,49.732315
42,0.42424244,57.840652
43,0.43434343,58.735115
44,0.44444445,61.49008
45,0.45454547,62.448444
46,0.46464646,66.31872
47,0.47474748,63.356754
48,0.4848485,71.721436
49,0.4949495,79.062515
50,0.5050505,76.89177
51,0.5151515,70.270004
52,0.5252525,75.08416
53,0.53535354,75.03507
54,0.54545456,74.60087
55,0.5555556,80.0185
56,0.56565654,74.40693
57,0.57575756,66.94964
58,0.5858586,78.22962
59,0.5959596,83.54558
60,0.6060606,74.260376
61,0.61616164,62.419167
62,0.6262626,59.66391
63,0.6363636,55.39802
64,0.64646465,57.304882
65,0.65656567,53.271183
66,0.6666667,50.038223
67,0.6767677,55.0155
68,0.68686867,55.505436
69,0.6969697,50.243412
70,0.7070707,49.041534
71,0.7171717,44.524254
72,0.72727275,46.786648
73,0.7373737,48.675163
74,0.74747473,42.811478
75,0.75757575,34.183212
76,0.7676768,36.878994
77,0.7777778,51.381752
78,0.7878788,53.022133
79,0.7979798,55.831436
80,0.8080808,61.355385
81,0.8181818,69.74286
82,0.82828283,73.823654
83,0.83838385,66.62362
84,0.8484849,73.478966
85,0.85858583,73.12214
86,0.86868685,69.01244
87,0.8787879,79.96082
88,0.8888889,84.437195
89,0.8989899,81.89827
90,0.90909094,86.07618
91,0.9191919,99.58429
92,0.9292929,97.92402
93,0.93939394,117.24496
94,0.94949496,134.72968
95,0.959596,129.2978
96,0.969697,128.09335
97,0.97979796,125.36047
98,0.989899,116.39542
99,1.0,122.71277
