index,timestep,sample
0,0.0,-21.134243
1,0.01010101,-19.640173
2,0.02020202,-10.047816
3,0.030303031,-10.820833
4,0.04040404,-7.152026
5,0.05050505,-4.2066884
6,0.060606062,-9.338263
7,0.07070707,-15.675751
8,0.08080808,-9.943049
9,0.09090909,-13.596273
10,0.1010101,-10.344135
11,0.11111111,-6.13203
12,0.121212125,-4.922714
13,0.13131313,-8.360327
14,0.14141414,-6.6050925
15,0.15151516,-11.098624
16,0.16161616,-7.190288
17,0.17171717,-11.76833
18,0.18181819,-14.347873
19,0.1919192,-15.922789
20,0.2020202,-9.364204
21,0.21212122,-4.777842
22,0.22222222,-1.8797908
23,0.23232323,-7.6454635
24,0.24242425,3.3878207
25,0.25252524,1.887112
26,0.26262626,-2.7045255
27,0.27272728,-3.3086302
28,0.28282827,-12.049638
29,0.2929293,-22.909079
30,0.3030303,-24.435432
31,0.3131313,-25.413055
32,0.32323232,-34.063267
33,0.33333334,-35.770187
34,0.34343433,-37.97721
35,0.35353535,-41.3972
36,0.36363637,-41.653927
37,0.37373737,-40.767906
38,0.3838384,-33.37713
39,0.3939394,-38.81722
40,0.4040404,-36.09783
41,0.41414142,-34.004303
42,0.42424244,-25.47303
43,0.43434343,-20.256554
44,0.44444445,-15.685627
45,0.45454547,-18.079494
46,0.46464646,-7.737604
47,0.47474748,-5.0505986
48,0.4848485,-11.837814
49,0.4949495,-11.230125
50,0.5050505,-12.191593
51,0.5151515,-10.831319
52,0.5252525,-10.389315
53,0.53535354,-4.2629156
54,0.54545456,-10.084597
55,0.5555556,-19.188622
56,0.56565654,-10.994413
57,0.57575756,-9.113713
58,0.5858586,-18.5321
59,0.5959596,-19.658073
60,0.6060606,-14.437865
61,0.61616164,-19.353115
62,0.6262626,-17.633978
63,0.6363636,-9.867871
64,0.64646465,-17.833988
65,0.65656567,-24.27082
66,0.6666667,-35.53663
67,0.6767677,-41.658142
68,0.68686867,-45.229103
69,0.6969697,-42.540924
70,0.7070707,-54.46508
71,0.7171717,-54.252438
72,0.72727275,-48.31548
73,0.7373737,-48.211697
74,0.74747473,-46.40461
75,0.75757575,-41.618225
76,0.7676768,-40.025925
77,0.7777778,-36.239204
78,0.7878788,-34.741955
79,0.7979798,-36.275475
80,0.8080808,-47.64669
81,0.8181818,-47.75274
82,0.82828283,-41.557114
83,0.83838385,-39.210262
84,0.8484849,-48.84161
85,0.85858583,-56.559288
86,0.86868685,-35.21942
87,0.8787879,-18.638319
88,0.8888889,-22.535831
89,0.8989899,-45.17508
90,0.90909094,-51.69147
91,0.9191919,-52.85578
92,0.9292929,-38.97953
93,0.93939394,-37.170006
94,0.94949496,-23.004261
95,0.959596,-17.869417
96,0.969697,-16.05601
97,0.97979796,-12.212435
98,0.989899,-17.952957
99,1.0,-17.120285
