index,timestep,sample
0,0.0,-1.9101344
1,0.01010101,3.2311602
2,0.02020202,0.09968686
3,0.030303031,0.905488
4,0.04040404,-10.271407
5,0.05050505,-14.329221
6,0.060606062,-20.421
7,0.07070707,-18.88732
8,0.08080808,-16.582653
9,0.09090909,-16.450794
10,0.1010101,-20.129963
11,0.11111111,-23.657488
12,0.121212125,-20.821333
13,0.13131313,-26.877495
14,0.14141414,-24.559835
15,0.15151516,-25.03354
16,0.16161616,-36.977867
17,0.17171717,-39.38351
18,0.18181819,-33.488052
19,0.1919192,-39.250843
20,0.2020202,-36.995205
21,0.21212122,-46.100433
22,0.22222222,-41.916576
23,0.23232323,-37.785564
24,0.24242425,-34.18756
25,0.25252524,-33.635853
26,0.26262626,-37.457886
27,0.27272728,-43.044693
28,0.28282827,-42.73713
29,0.2929293,-37.95725
30,0.3030303,-41.68235
31,0.3131313,-44.608852
32,0.32323232,-42.054134
33,0.33333334,-58.99964
34,0.34343433,-56.762005
35,0.35353535,-57.975548
36,0.36363637,-61.53192
37,0.37373737,-60.877216
38,0.3838384,-56.01683
39,0.3939394,-59.91664
40,0.4040404,-70.25196
41,0.41414142,-73.863335
42,0.42424244,-68.52592
43,0.43434343,-61.428898
44,0.44444445,-59.084633
45,0.45454547,-55.9531
46,0.46464646,-59.407307
47,0.47474748,-53.15716
48,0.4848485,-61.772797
49,0.4949495,-62.26328
50,0.5050505,-65.42102
51,0.5151515,-63.73123
52,0.5252525,-78.55837
53,0.53535354,-82.22986
54,0.54545456,-82.15556
55,0.5555556,-83.83963
56,0.56565654,-88.5383
57,0.57575756,-86.92482
58,0.5858586,-78.38257
59,0.5959596,-73.48048
60,0.6060606,-73.41403
61,0.61616164,-66.89837
62,0.6262626,-64.711266
63,0.6363636,-57.584152
64,0.64646465,-64.26092
65,0.65656567,-72.39392
66,0.6666667,-67.97413
67,0.6767677,-80.140656
68,0.68686867,-73.62413
69,0.6969697,-67.09853
70,0.7070707,-76.71771
71,0.7171717,-75.88199
72,0.72727275,-73.310814
73,0.7373737,-79.51003
74,0.74747473,-70.51901
75,0.75757575,-76.04457
76,0.7676768,-82.958115
77,0.7777778,-75.65074
78,0.7878788,-58.553474
79,0.7979798,-56.782566
80,0.8080808,-52.36724
81,0.8181818,-62.32555
82,0.82828283,-65.6645
83,0.83838385,-70.29224
84,0.8484849,-73.32629
85,0.85858583,-71.2047
86,0.86868685,-86.19998
87,0.8787879,-87.14861
88,0.8888889,-77.48255
89,0.8989899,-70.879105
90,0.90909094,-80.1928
91,0.9191919,-74.325966
92,0.9292929,-59.908047
93,0.93939394,-53.853954
94,0.94949496,-41.27047
95,0.959596,-40.834896
96,0.969697,-24.100851
97,0.97979796,-19.988962
98,0.989899,-14.761638
99,1.0,-18.933605
