index,timestep,sample
0,0.0,-39.30394
1,0.01010101,-41.322453
2,0.02020202,-39.344032
3,0.030303031,-40.587868
4,0.04040404,-42.489616
5,0.05050505,-46.103996
6,0.060606062,-53.541016
7,0.07070707,-52.92176
8,0.08080808,-53.70348
9,0.09090909,-52.97511
10,0.1010101,-52.335167
11,0.11111111,-53.750416
12,0.121212125,-59.969597
13,0.13131313,-64.2871
14,0.14141414,-71.22583
15,0.15151516,-69.31644
16,0.16161616,-59.994705
17,0.17171717,-60.85947
18,0.18181819,-61.703495
19,0.1919192,-53.451305
20,0.2020202,-52.474792
21,0.21212122,-57.021454
22,0.22222222,-59.315598
23,0.23232323,-50.747066
24,0.24242425,-57.94154
25,0.25252524,-61.558132
26,0.26262626,-54.812233
27,0.27272728,-41.937485
28,0.28282827,-48.671745
29,0.2929293,-43.382175
30,0.3030303,-49.698105
31,0.3131313,-48.13519
32,0.32323232,-50.244015
33,0.33333334,-55.979424
34,0.34343433,-55.310135
35,0.35353535,-53.237404
36,0.36363637,-49.158203
37,0.37373737,-40.6845
38,0.3838384,-34.59115
39,0.3939394,-32.1006
40,0.4040404,-29.735483
41,0.41414142,-25.899122
42,0.42424244,-28.007704
43,0.43434343,-21.474346
44,0.44444445,-21.69136
45,0.45454547,-25.283978
46,0.46464646,-34.320984
47,0.47474748,-39.270836
48,0.4848485,-39.80967
49,0.4949495,-39.161842
50,0.5050505,-55.24569
51,0.5151515,-58.06971
52,0.5252525,-57.195015
53,0.53535354,-62.478516
54,0.54545456,-49.552563
55,0.5555556,-37.19796
56,0.56565654,-33.878742
57,0.57575756,-27.960136
58,0.5858586,-22.4974
59,0.5959596,-19.956875
60,0.6060606,-26.586327
61,0.61616164,-21.517458
62,0.6262626,-17.756506
63,0.6363636,-18.967157
64,0.64646465,-21.845514
65,0.65656567,-2.1472359
66,0.6666667,-7.471903
67,0.6767677,-11.513435
68,0.68686867,-14.779366
69,0.6969697,-22.271431
70,0.7070707,-24.116524
71,0.7171717,-34.785294
72,0.72727275,-32.664112
73,0.7373737,-37.0954
74,0.74747473,-44.667183
75,0.75757575,-49.46302
76,0.7676768,-45.212933
77,0.7777778,-46.420498
78,0.7878788,-60.752148
79,0.7979798,-54.237232
80,0.8080808,-47.13373
81,0.8181818,-46.42833
82,0.82828283,-58.026447
83,0.83838385,-58.091293
84,0.8484849,-52.37666
85,0.85858583,-46.527195
86,0.86868685,-56.567814
87,0.8787879,-53.641823
88,0.8888889,-43.425316
89,0.8989899,-43.227097
90,0.90909094,-47.40069
91,0.9191919,-42.856472
92,0.9292929,-42.241795
93,0.93939394,-50.16371
94,0.94949496,-50.09628
95,0.959596,-59.13541
96,0.969697,-46.062443
97,0.97979796,-45.90064
98,0.989899,-32.549683
99,1.0,-31.531103
