index,timestep,sample
0,0.0,43.493767
1,0.01010101,46.90668
2,0.02020202,55.75406
3,0.030303031,58.076122
4,0.04040404,58.455837
5,0.05050505,56.594784
6,0.060606062,54.015186
7,0.07070707,55.51437
8,0.08080808,59.39788
9,0.09090909,61.02659
10,0.1010101,57.067013
11,0.11111111,52.223957
12,0.121212125,50.109875
13,0.13131313,55.345306
14,0.14141414,55.753326
15,0.15151516,58.758366
16,0.16161616,51.7794
17,0.17171717,52.067177
18,0.18181819,55.99205
19,0.1919192,60.01723
20,0.2020202,61.556984
21,0.21212122,65.07919
22,0.22222222,74.45188
23,0.23232323,70.41521
24,0.24242425,72.79164
25,0.25252524,77.021736
26,0.26262626,73.56949
27,0.27272728,66.773796
28,0.28282827,62.144417
29,0.2929293,66.63791
30,0.3030303,56.604298
31,0.3131313,60.025295
32,0.32323232,55.756203
33,0.33333334,54.931355
34,0.34343433,56.708317
35,0.35353535,61.66463
36,0.36363637,60.040527
37,0.37373737,69.26813
38,0.3838384,64.130684
39,0.3939394,60.93744
40,0.4040404,65.63612
41,0.41414142,67.44451
42,0.42424244,72.36529
43,0.43434343,70.54849
44,0.44444445,66.84916
45,0.45454547,62.882553
46,0.46464646,63.0314
47,0.47474748,66.30964
48,0.4848485,61.74502
49,0.4949495,58.015873
50,0.5050505,57.42537
51,0.5151515,55.577904
52,0.5252525,65.08323
53,0.53535354,57.771637
54,0.54545456,59.696777
55,0.5555556,62.22037
56,0.56565654,52.30573
57,0.57575756,52.166855
58,0.5858586,55.632244
59,0.5959596,41.260338
60,0.6060606,43.97803
61,0.61616164,36.43532
62,0.6262626,34.91908
63,0.6363636,37.19
64,0.64646465,42.149704
65,0.65656567,42.194992
66,0.6666667,49.52812
67,0.6767677,58.160038
68,0.68686867,55.31234
69,0.6969697,59.494373
70,0.7070707,54.773544
71,0.7171717,50.9373
72,0.72727275,44.860554
73,0.7373737,35.201027
74,0.74747473,36.693874
75,0.75757575,28.361492
76,0.7676768,21.676155
77,0.7777778,15.364972
78,0.7878788,16.333055
79,0.7979798,12.878761
80,0.8080808,12.746148
81,0.8181818,19.114422
82,0.82828283,16.553371
83,0.83838385,2.6619797
84,0.8484849,7.554126
85,0.85858583,8.32259
86,0.86868685,14.150507
87,0.8787879,13.715643
88,0.8888889,3.8891973
89,0.8989899,12.794017
90,0.90909094,26.580471
91,0.9191919,32.168205
92,0.9292929,34.633255
93,0.93939394,43.49684
94,0.94949496,38.08233
95,0.959596,34.997345
96,0.969697,46.17118
97,0.97979796,49.78297
98,0.989899,47.128082
99,1.0,42.939926
