index,timestep,sample
0,0.0,-34.304226
1,0.01010101,-30.614346
2,0.02020202,-25.753958
3,0.030303031,-23.762234
4,0.04040404,-20.120691
5,0.05050505,-16.304865
6,0.060606062,-14.649213
7,0.07070707,-11.328536
8,0.08080808,-9.87576
9,0.09090909,-10.662905
10,0.1010101,-10.50763
11,0.11111111,-8.791288
12,0.121212125,-9.859504
13,0.13131313,-6.5604157
14,0.14141414,-5.804085
15,0.15151516,-6.630839
16,0.16161616,-5.304463
17,0.17171717,-15.655928
18,0.18181819,-12.657923
19,0.1919192,-3.7446756
20,0.2020202,-3.8591704
21,0.21212122,6.56663
22,0.22222222,7.906066
23,0.23232323,-0.77562714
24,0.24242425,3.2661095
25,0.25252524,4.3052006
26,0.26262626,4.931338
27,0.27272728,-0.8668027
28,0.28282827,-4.0422115
29,0.2929293,-4.3071227
30,0.3030303,2.494937
31,0.3131313,-6.0277452
32,0.32323232,-3.1177797
33,0.33333334,-9.263546
34,0.34343433,-10.951135
35,0.35353535,-10.249239
36,0.36363637,-8.366318
37,0.37373737,-16.858059
38,0.3838384,-15.245249
39,0.3939394,-7.9115386
40,0.4040404,-5.4967833
41,0.41414142,2.1877275
42,0.42424244,1.5856845
43,0.43434343,5.936185
44,0.44444445,5.935611
45,0.45454547,-3.9950113
46,0.46464646,-11.324744
47,0.47474748,-15.356061
48,0.4848485,-16.735788
49,0.4949495,-18.2673
50,0.5050505,-14.922541
51,0.5151515,-18.639313
52,0.5252525,-18.52308
53,0.53535354,-20.552465
54,0.54545456,-26.194794
55,0.5555556,-29.117311
56,0.56565654,-25.858482
57,0.57575756,-33.728733
58,0.5858586,-28.742828
59,0.5959596,-26.834877
60,0.6060606,-28.980858
61,0.61616164,-37.408062
62,0.6262626,-41.878994
63,0.6363636,-48.429405
64,0.64646465,-45.39252
65,0.65656567,-45.586147
66,0.6666667,-48.928444
67,0.6767677,-49.32395
68,0.68686867,-46.859802
69,0.6969697,-54.25489
70,0.7070707,-47.5435
71,0.7171717,-37.346714
72,0.72727275,-41.234188
73,0.7373737,-46.088646
74,0.74747473,-48.366882
75,0.75757575,-48.410885
76,0.7676768,-51.290215
77,0.7777778,-50.384384
78,0.7878788,-37.424065
79,0.7979798,-35.342785
80,0.8080808,-29.353214
81,0.8181818,-25.885454
82,0.82828283,-15.932188
83,0.83838385,-10.636814
84,0.8484849,-1.0237951
85,0.85858583,14.326741
86,0.86868685,14.032075
87,0.8787879,14.218935
88,0.8888889,-4.090914
89,0.8989899,6.255769
90,0.90909094,-0.9153204
91,0.9191919,-1.3803478
92,0.9292929,2.097488
93,0.93939394,12.157
94,0.94949496,2.816925
95,0.959596,13.087165
96,0.969697,12.132846
97,0.97979796,17.250196
98,0.989899,15.995045
99,1.0,13.343844
