index,timestep,sample
0,0.0,-13.80827
1,0.01010101,-10.615767
2,0.02020202,-11.059391
3,0.030303031,-4.5642376
4,0.04040404,-9.3622055
5,0.05050505,-9.218423
6,0.060606062,-10.987927
7,0.07070707,-2.352004
8,0.08080808,-2.9104133
9,0.09090909,3.4878063
10,0.1010101,-0.82055426
11,0.11111111,-2.84903
12,0.121212125,-3.7727988
13,0.13131313,-0.2970147
14,0.14141414,-0.07557519
15,0.15151516,0.36228514
16,0.16161616,7.262466
17,0.17171717,1.472023
18,0.18181819,9.632654
19,0.1919192,12.013668
20,0.2020202,12.446428
21,0.21212122,16.552116
22,0.22222222,17.57793
23,0.23232323,17.729069
24,0.24242425,17.189632
25,0.25252524,17.701027
26,0.26262626,15.011874
27,0.27272728,16.041157
28,0.28282827,9.081741
29,0.2929293,7.3631477
30,0.3030303,8.1490555
31,0.3131313,9.228544
32,0.32323232,9.33289
33,0.33333334,2.755775
34,0.34343433,7.5120335
35,0.35353535,6.316249
36,0.36363637,-1.0552564
37,0.37373737,-2.208999
38,0.3838384,-11.533671
39,0.3939394,-15.35623
40,0.4040404,-22.75064
41,0.41414142,-20.613317
42,0.42424244,-14.442102
43,0.43434343,-2.8051739
44,0.44444445,-7.1096582
45,0.45454547,-10.384416
46,0.46464646,-3.2670012
47,0.47474748,-9.297491
48,0.4848485,-15.052355
49,0.4949495,-8.750986
50,0.5050505,-16.752571
51,0.5151515,-14.179635
52,0.5252525,-23.211197
53,0.53535354,-24.52511
54,0.54545456,-15.883721
55,0.5555556,-13.005641
56,0.56565654,-19.68801
57,0.57575756,-19.20191
58,0.5858586,-22.740793
59,0.5959596,-30.240623
60,0.6060606,-39.86702
61,0.61616164,-48.527267
62,0.6262626,-45.79728
63,0.6363636,-56.725597
64,0.64646465,-58.390118
65,0.65656567,-63.924255
66,0.6666667,-64.715034
67,0.6767677,-63.90593
68,0.68686867,-50.0056
69,0.6969697,-64.12753
70,0.7070707,-67.10005
71,0.7171717,-69.46765
72,0.72727275,-71.27399
73,0.7373737,-76.837425
74,0.74747473,-72.13181
75,0.75757575,-73.33452
76,0.7676768,-89.23362
77,0.7777778,-89.78881
78,0.7878788,-83.11338
79,0.7979798,-98.0697
80,0.8080808,-94.03093
81,0.8181818,-94.759796
82,0.82828283,-98.73403
83,0.83838385,-103.14905
84,0.8484849,-93.433136
85,0.85858583,-103.051186
86,0.86868685,-97.83467
87,0.8787879,-97.47437
88,0.8888889,-89.643364
89,0.8989899,-85.83377
90,0.90909094,-89.04195
91,0.9191919,-89.77908
92,0.9292929,-89.680954
93,0.93939394,-80.90376
94,0.94949496,-91.117386
95,0.959596,-91.20911
96,0.969697,-86.65405
97,0.97979796,-80.78426
98,0.989899,-69.3317
99,1.0,-69.553085
