index,timestep,sample
0,0.0,-33.859806
1,0.01010101,-31.041742
2,0.02020202,-31.541094
3,0.030303031,-41.401196
4,0.04040404,-40.145744
5,0.05050505,-34.238884
6,0.060606062,-29.187046
7,0.07070707,-35.240383
8,0.08080808,-35.06067
9,0.09090909,-34.8741
10,0.1010101,-29.642706
11,0.11111111,-35.052597
12,0.121212125,-34.843784
13,0.13131313,-29.74197
14,0.14141414,-31.814236
15,0.15151516,-32.242195
16,0.16161616,-28.571577
17,0.17171717,-25.392395
18,0.18181819,-25.771614
19,0.1919192,-29.777054
20,0.2020202,-36.017803
21,0.21212122,-39.509007
22,0.22222222,-44.004486
23,0.23232323,-41.45899
24,0.24242425,-41.122223
25,0.25252524,-44.263252
26,0.26262626,-46.840786
27,0.27272728,-43.53524
28,0.28282827,-44.08137
29,0.2929293,-43.05546
30,0.3030303,-46.059856
31,0.3131313,-44.945812
32,0.32323232,-44.275757
33,0.33333334,-41.65715
34,0.34343433,-35.61146
35,0.35353535,-28.496555
36,0.36363637,-23.951145
37,0.37373737,-14.873446
38,0.3838384,-21.436785
39,0.3939394,-18.552116
40,0.4040404,-22.188812
41,0.41414142,-20.322067
42,0.42424244,-17.004316
43,0.43434343,-6.7883196
44,0.44444445,-8.616556
45,0.45454547,-11.878216
46,0.46464646,-15.66976
47,0.47474748,-25.750725
48,0.4848485,-22.089632
49,0.4949495,-19.501274
50,0.5050505,-19.588335
51,0.5151515,-19.386135
52,0.5252525,-23.733961
53,0.53535354,-31.94051
54,0.54545456,-39.20222
55,0.5555556,-47.53791
56,0.56565654,-45.538857
57,0.57575756,-25.185556
58,0.5858586,-20.52839
59,0.5959596,-13.22199
60,0.6060606,-15.606926
61,0.61616164,-21.663618
62,0.6262626,-21.519514
63,0.6363636,-24.432575
64,0.64646465,-25.899231
65,0.65656567,-34.03134
66,0.6666667,-42.29134
67,0.6767677,-46.257977
68,0.68686867,-44.061478
69,0.6969697,-46.246555
70,0.7070707,-41.683502
71,0.7171717,-35.21493
72,0.72727275,-24.786922
73,0.7373737,-26.903805
74,0.74747473,-22.998983
75,0.75757575,-23.853436
76,0.7676768,-30.18687
77,0.7777778,-16.751156
78,0.7878788,-13.77841
79,0.7979798,-4.1244965
80,0.8080808,8.015983
81,0.8181818,12.656742
82,0.82828283,17.491669
83,0.83838385,19.93258
84,0.8484849,3.8778343
85,0.85858583,9.40229
86,0.86868685,8.467344
87,0.8787879,13.7753105
88,0.8888889,9.348827
89,0.8989899,8.558251
90,0.90909094,12.329447
91,0.9191919,15.003153
92,0.9292929,8.684301
93,0.93939394,-2.1671677
94,0.94949496,-7.210657
95,0.959596,-3.8857777
96,0.969697,-8.895894
97,0.97979796,-0.7109461
98,0.989899,-0.25793695
99,1.0,5.7399006
