index,timestep,sample
0,0.0,16.41534
1,0.01010101,18.668705
2,0.02020202,12.616421
3,0.030303031,7.9262605
4,0.04040404,9.451984
5,0.05050505,13.11555
6,0.060606062,7.123286
7,0.07070707,3.3546343
8,0.08080808,1.3585681
9,0.09090909,3.042685
10,0.1010101,-3.8625927
11,0.11111111,-4.5888677
12,0.121212125,-6.0545483
13,0.13131313,-4.0400367
14,0.14141414,4.511913
15,0.15151516,4.6278944
16,0.16161616,7.442855
17,0.17171717,3.54486
18,0.18181819,-5.087159
19,0.1919192,-5.5666175
20,0.2020202,-14.147676
21,0.21212122,-15.478504
22,0.22222222,-20.183084
23,0.23232323,-18.93341
24,0.24242425,-15.559943
25,0.25252524,-23.081123
26,0.26262626,-24.970554
27,0.27272728,-35.515377
28,0.28282827,-44.995453
29,0.2929293,-44.07302
30,0.3030303,-42.096107
31,0.3131313,-46.390404
32,0.32323232,-47.134342
33,0.33333334,-45.386055
34,0.34343433,-57.926826
35,0.35353535,-48.123207
36,0.36363637,-49.774277
37,0.37373737,-52.20915
38,0.3838384,-49.04035
39,0.3939394,-40.5499
40,0.4040404,-33.453896
41,0.41414142,-31.57258
42,0.42424244,-27.41983
43,0.43434343,-18.776463
44,0.44444445,-19.531229
45,0.45454547,-24.973791
46,0.46464646,-26.409601
47,0.47474748,-21.081646
48,0.4848485,-24.995796
49,0.4949495,-27.382591
50,0.5050505,-30.452839
51,0.5151515,-37.211723
52,0.5252525,-36.78897
53,0.53535354,-35.438408
54,0.54545456,-30.280148
55,0.5555556,-27.172787
56,0.56565654,-29.720695
57,0.57575756,-31.680576
58,0.5858586,-29.385561
59,0.5959596,-33.355698
60,0.6060606,-36.565556
61,0.61616164,-33.53161
62,0.6262626,-29.967005
63,0.6363636,-31.93642
64,0.64646465,-34.79646
65,0.65656567,-34.29377
66,0.6666667,-36.381634
67,0.6767677,-43.104614
68,0.68686867,-48.516182
69,0.6969697,-63.080814
70,0.7070707,-73.65142
71,0.7171717,-66.41303
72,0.72727275,-71.4773
73,0.7373737,-72.57923
74,0.74747473,-88.702866
75,0.75757575,-90.1281
76,0.7676768,-101.61719
77,0.7777778,-101.11994
78,0.7878788,-104.94445
79,0.7979798,-102.58325
80,0.8080808,-112.99591
81,0.8181818,-112.97452
82,0.82828283,-118.16615
83,0.83838385,-113.41039
84,0.8484849,-113.37379
85,0.85858583,-113.15916
86,0.86868685,-110.35591
87,0.8787879,-122.5517
88,0.8888889,-117.71511
89,0.8989899,-120.074936
90,0.90909094,-121.595055
91,0.9191919,-136.81877
92,0.9292929,-141.70546
93,0.93939394,-141.61655
94,0.94949496,-145.31587
95,0.959596,-142.66653
96,0.969697,-161.5061
97,0.97979796,-169.36855
98,0.989899,-172.74498
99,1.0,-173.67719
