index,timestep,sample
0,0.0,-38.96984
1,0.01010101,-37.269173
2,0.02020202,-45.50235
3,0.030303031,-51.9696
4,0.04040404,-56.514572
5,0.05050505,-62.9976
6,0.060606062,-60.23107
7,0.07070707,-60.206642
8,0.08080808,-55.1289
9,0.09090909,-59.72728
10,0.1010101,-62.086765
11,0.11111111,-69.63741
12,0.121212125,-60.52397
13,0.13131313,-62.99914
14,0.14141414,-63.451782
15,0.15151516,-56.613857
16,0.16161616,-54.92798
17,0.17171717,-51.97231
18,0.18181819,-47.601852
19,0.1919192,-49.50332
20,0.2020202,-50.780067
21,0.21212122,-54.788555
22,0.22222222,-43.145794
23,0.23232323,-40.362972
24,0.24242425,-39.5959
25,0.25252524,-32.278275
26,0.26262626,-27.287529
27,0.27272728,-30.899921
28,0.28282827,-38.405327
29,0.2929293,-43.22652
30,0.3030303,-52.58155
31,0.3131313,-46.895084
32,0.32323232,-46.046005
33,0.33333334,-46.05514
34,0.34343433,-43.56781
35,0.35353535,-48.04949
36,0.36363637,-53.70458
37,0.37373737,-47.056217
38,0.3838384,-47.052494
39,0.3939394,-57.256508
40,0.4040404,-49.044792
41,0.41414142,-39.96176
42,0.42424244,-38.833908
43,0.43434343,-34.48345
44,0.44444445,-34.855003
45,0.45454547,-30.956928
46,0.46464646,-25.730682
47,0.47474748,-29.368116
48,0.4848485,-23.165728
49,0.4949495,-25.32042
50,0.5050505,-37.588585
51,0.5151515,-44.34165
52,0.5252525,-28.607935
53,0.53535354,-21.295532
54,0.54545456,-6.5900145
55,0.5555556,-5.0497475
56,0.56565654,-5.0367284
57,0.57575756,3.0684772
58,0.5858586,6.270507
59,0.5959596,7.99948
60,0.6060606,-0.12529802
61,0.61616164,-7.875951
62,0.6262626,-2.6337948
63,0.6363636,10.461996
64,0.64646465,9.303329
65,0.65656567,9.755838
66,0.6666667,24.611416
67,0.6767677,25.312807
68,0.68686867,30.045988
69,0.6969697,32.84132
70,0.7070707,39.007664
71,0.7171717,34.359676
72,0.72727275,32.522488
73,0.7373737,31.605165
74,0.74747473,27.76578
75,0.75757575,20.918468
76,0.7676768,22.381844
77,0.7777778,26.414494
78,0.7878788,24.868105
79,0.7979798,15.157738
80,0.8080808,19.320524
81,0.8181818,20.349142
82,0.82828283,17.517647
83,0.83838385,21.589077
84,0.8484849,17.475664
85,0.85858583,34.063107
86,0.86868685,34.74929
87,0.8787879,36.03025
88,0.8888889,52.25196
89,0.8989899,47.61892
90,0.90909094,47.59276
91,0.9191919,56.47592
92,0.9292929,61.48098
93,0.93939394,61.307823
94,0.94949496,67.18676
95,0.959596,61.04682
96,0.969697,56.429554
97,0.97979796,58.60263
98,0.989899,70.48585
99,1.0,61.182747
