index,timestep,sample
0,0.0,-28.428314
1,0.01010101,-37.244545
2,0.02020202,-32.6401
3,0.030303031,-39.323513
4,0.04040404,-39.334953
5,0.05050505,-39.8922
6,0.060606062,-37.504215
7,0.07070707,-32.967674
8,0.08080808,-31.651024
9,0.09090909,-32.485626
10,0.1010101,-37.648006
11,0.11111111,-36.408646
12,0.121212125,-27.745998
13,0.13131313,-24.237482
14,0.14141414,-29.563385
15,0.15151516,-25.427021
16,0.16161616,-19.635
17,0.17171717,-19.02422
18,0.18181819,-18.549408
19,0.1919192,-13.045832
20,0.2020202,-15.052649
21,0.21212122,-20.819954
22,0.22222222,-22.884306
23,0.23232323,-17.713558
24,0.24242425,-17.680187
25,0.25252524,-19.784958
26,0.26262626,-21.605026
27,0.27272728,-31.166168
28,0.28282827,-29.715792
29,0.2929293,-29.549185
30,0.3030303,-32.57107
31,0.3131313,-28.09946
32,0.32323232,-26.220196
33,0.33333334,-24.216038
34,0.34343433,-30.753197
35,0.35353535,-22.763668
36,0.36363637,-18.22548
37,0.37373737,-10.682249
38,0.3838384,-2.8581228
39,0.3939394,2.6419592
40,0.4040404,1.1897858
41,0.41414142,3.075177
42,0.42424244,11.2995615
43,0.43434343,13.758188
44,0.44444445,8.352892
45,0.45454547,7.5189795
46,0.46464646,10.250284
47,0.47474748,11.331975
48,0.4848485,11.99969
49,0.4949495,17.595856
50,0.5050505,26.11766
51,0.5151515,24.997332
52,0.5252525,20.560217
53,0.53535354,27.43262
54,0.54545456,28.928093
55,0.5555556,29.535086
56,0.56565654,29.159334
57,0.57575756,28.01016
58,0.5858586,23.946392
59,0.5959596,28.505804
60,0.6060606,39.429432
61,0.61616164,36.634537
62,0.6262626,37.259106
63,0.6363636,40.262077
64,0.64646465,44.13022
65,0.65656567,38.27999
66,0.6666667,35.846832
67,0.6767677,47.324512
68,0.68686867,47.406586
69,0.6969697,42.882492
70,0.7070707,38.34672
71,0.7171717,41.197063
72,0.72727275,43.92086
73,0.7373737,43.049923
74,0.74747473,41.39
75,0.75757575,39.7468
76,0.7676768,37.814915
77,0.7777778,37.19297
78,0.7878788,36.509003
79,0.7979798,34.656178
80,0.8080808,33.803337
81,0.8181818,43.367374
82,0.82828283,45.38217
83,0.83838385,45.003933
84,0.8484849,28.239239
85,0.85858583,30.366375
86,0.86868685,36.52133
87,0.8787879,51.945198
88,0.8888889,47.919914
89,0.8989899,37.02572
90,0.90909094,48.454865
91,0.9191919,58.772717
92,0.9292929,54.218464
93,0.93939394,34.027374
94,0.94949496,25.492222
95,0.959596,26.375904
96,0.969697,42.257248
97,0.97979796,25.91931
98,0.989899,35.81263
99,1.0,44.73147
