index,timestep,sample
0,0.0,-46.078827
1,0.01010101,-43.47852
2,0.02020202,-41.372173
3,0.030303031,-43.237167
4,0.04040404,-43.92572
5,0.05050505,-46.83512
6,0.060606062,-48.40344
7,0.07070707,-44.56151
8,0.08080808,-44.112827
9,0.09090909,-49.193047
10,0.1010101,-45.8724
11,0.11111111,-42.89102
12,0.121212125,-32.95335
13,0.13131313,-32.439636
14,0.14141414,-33.835503
15,0.15151516,-29.397728
16,0.16161616,-30.221655
17,0.17171717,-41.503014
18,0.18181819,-44.27821
19,0.1919192,-51.96319
20,0.2020202,-54.249092
21,0.21212122,-57.56609
22,0.22222222,-58.237698
23,0.23232323,-58.61109
24,0.24242425,-53.104202
25,0.25252524,-50.7465
26,0.26262626,-50.21253
27,0.27272728,-52.549732
28,0.28282827,-49.14199
29,0.2929293,-50.851707
30,0.3030303,-58.51762
31,0.3131313,-56.829193
32,0.32323232,-56.84324
33,0.33333334,-48.96019
34,0.34343433,-46.18283
35,0.35353535,-49.605774
36,0.36363637,-39.912994
37,0.37373737,-32.668392
38,0.3838384,-19.61111
39,0.3939394,-20.319231
40,0.4040404,-25.320599
41,0.41414142,-28.745817
42,0.42424244,-31.16948
43,0.43434343,-29.615435
44,0.44444445,-26.069813
45,0.45454547,-14.489403
46,0.46464646,-19.156473
47,0.47474748,-22.283186
48,0.4848485,-30.150148
49,0.4949495,-31.789288
50,0.5050505,-32.65411
51,0.5151515,-34.49305
52,0.5252525,-39.64423
53,0.53535354,-34.048122
54,0.54545456,-44.845592
55,0.5555556,-49.76795
56,0.56565654,-61.60729
57,0.57575756,-50.627342
58,0.5858586,-63.112553
59,0.5959596,-58.782997
60,0.6060606,-66.317795
61,0.61616164,-57.725197
62,0.6262626,-58.05415
63,0.6363636,-63.17585
64,0.64646465,-63.312294
65,0.65656567,-68.73495
66,0.6666667,-71.07366
67,0.6767677,-79.62258
68,0.68686867,-85.479256
69,0.6969697,-86.611206
70,0.7070707,-84.075325
71,0.7171717,-72.60857
72,0.72727275,-84.206985
73,0.7373737,-98.912186
74,0.74747473,-103.56915
75,0.75757575,-114.93844
76,0.7676768,-109.9851
77,0.7777778,-115.924194
78,0.7878788,-116.32909
79,0.7979798,-111.34711
80,0.8080808,-98.07792
81,0.8181818,-96.710846
82,0.82828283,-89.95372
83,0.83838385,-91.86134
84,0.8484849,-91.254776
85,0.85858583,-94.018326
86,0.86868685,-88.51584
87,0.8787879,-88.59756
88,0.8888889,-94.890915
89,0.8989899,-104.74833
90,0.90909094,-104.116135
91,0.9191919,-119.33719
92,0.9292929,-125.3969
93,0.93939394,-110.8993
94,0.94949496,-97.1062
95,0.959596,-96.67184
96,0.969697,-92.75373
97,0.97979796,-89.92068
98,0.989899,-93.74024
99,1.0,-91.7719
