index,timestep,sample
0,0.0,-26.631868
1,0.01010101,-17.800432
2,0.02020202,-20.70198
3,0.030303031,-30.48466
4,0.04040404,-27.079182
5,0.05050505,-31.459236
6,0.060606062,-26.760332
7,0.07070707,-23.26585
8,0.08080808,-25.76725
9,0.09090909,-32.380512
10,0.1010101,-33.66345
11,0.11111111,-32.203045
12,0.121212125,-35.370945
13,0.13131313,-36.940163
14,0.14141414,-34.08727
15,0.15151516,-35.53683
16,0.16161616,-31.106474
17,0.17171717,-32.30287
18,0.18181819,-25.733374
19,0.1919192,-29.193356
20,0.2020202,-36.42486
21,0.21212122,-35.88886
22,0.22222222,-35.617577
23,0.23232323,-36.187767
24,0.24242425,-36.364487
25,0.25252524,-35.13686
26,0.26262626,-35.4339
27,0.27272728,-34.28512
28,0.28282827,-30.966488
29,0.2929293,-31.560339
30,0.3030303,-36.726273
31,0.3131313,-36.148598
32,0.32323232,-37.557137
33,0.33333334,-38.464504
34,0.34343433,-38.251114
35,0.35353535,-39.67814
36,0.36363637,-43.476963
37,0.37373737,-39.894875
38,0.3838384,-37.5024
39,0.3939394,-43.964333
40,0.4040404,-48.560898
41,0.41414142,-57.308937
42,0.42424244,-54.918903
43,0.43434343,-49.771145
44,0.44444445,-40.429554
45,0.45454547,-52.032013
46,0.46464646,-54.495293
47,0.47474748,-53.12776
48,0.4848485,-60.16814
49,0.4949495,-67.07233
50,0.5050505,-61.138042
51,0.5151515,-61.07656
52,0.5252525,-58.25705
53,0.53535354,-59.38704
54,0.54545456,-51.36778
55,0.5555556,-58.29717
56,0.56565654,-47.876396
57,0.57575756,-47.799416
58,0.5858586,-49.92926
59,0.5959596,-38.999863
60,0.6060606,-48.187134
61,0.61616164,-49.55741
62,0.6262626,-31.792236
63,0.6363636,-36.726948
64,0.64646465,-32.96936
65,0.65656567,-30.067472
66,0.6666667,-26.360056
67,0.6767677,-25.697643
68,0.68686867,-33.879158
69,0.6969697,-26.020323
70,0.7070707,-29.660374
71,0.7171717,-39.296776
72,0.72727275,-37.12639
73,0.7373737,-39.64016
74,0.74747473,-34.57022
75,0.75757575,-37.47969
76,0.7676768,-41.84469
77,0.7777778,-57.65547
78,0.7878788,-49.045746
79,0.7979798,-50.569504
80,0.8080808,-51.769875
81,0.8181818,-48.982506
82,0.82828283,-60.44596
83,0.83838385,-66.89502
84,0.8484849,-73.59317
85,0.85858583,-62.260185
86,0.86868685,-60.977287
87,0.8787879,-48.678925
88,0.8888889,-56.983418
89,0.8989899,-57.755104
90,0.90909094,-50.39528
91,0.9191919,-37.886246
92,0.9292929,-39.196796
93,0.93939394,-25.910053
94,0.94949496,-27.337917
95,0.959596,-14.911375
96,0.969697,-32.62777
97,0.97979796,-23.643723
98,0.989899,-15.178864
99,1.0,-14.92532
