index,timestep,sample
0,0.0,-31.19299
1,0.01010101,-30.794086
2,0.02020202,-30.557798
3,0.030303031,-30.937252
4,0.04040404,-35.77191
5,0.05050505,-38.52944
6,0.060606062,-43.832
7,0.07070707,-40.508213
8,0.08080808,-39.39468
9,0.09090909,-37.620907
10,0.1010101,-42.16135
11,0.11111111,-40.6762
12,0.121212125,-38.5529
13,0.13131313,-31.56106
14,0.14141414,-23.589514
15,0.15151516,-25.439545
16,0.16161616,-29.339157
17,0.17171717,-25.63865
18,0.18181819,-26.86273
19,0.1919192,-21.566557
20,0.2020202,-12.925828
21,0.21212122,-15.7897415
22,0.22222222,-18.675129
23,0.23232323,-13.877171
24,0.24242425,-12.930853
25,0.25252524,-11.006973
26,0.26262626,-11.523371
27,0.27272728,-14.204236
28,0.28282827,-5.583253
29,0.2929293,-6.4391003
30,0.3030303,-4.097065
31,0.3131313,-7.9710836
32,0.32323232,-1.276823
33,0.33333334,-3.2737749
34,0.34343433,-3.7219634
35,0.35353535,-11.687315
36,0.36363637,-6.7441773
37,0.37373737,-4.0553217
38,0.3838384,-11.562901
39,0.3939394,-10.350399
40,0.4040404,-3.497304
41,0.41414142,-0.8566828
42,0.42424244,-0.54908276
43,0.43434343,1.0112383
44,0.44444445,-3.9840548
45,0.45454547,-8.79358
46,0.46464646,-12.550437
47,0.47474748,-5.238179
48,0.4848485,-1.8638468
49,0.4949495,0.68025684
50,0.5050505,5.1265497
51,0.5151515,23.55082
52,0.5252525,24.278877
53,0.53535354,20.410929
54,0.54545456,18.223385
55,0.5555556,7.8641176
56,0.56565654,16.324656
57,0.57575756,5.438695
58,0.5858586,11.271607
59,0.5959596,5.4600134
60,0.6060606,-3.5807123
61,0.61616164,-6.6499248
62,0.6262626,-2.37433
63,0.6363636,-9.613424
64,0.64646465,-13.579506
65,0.65656567,-8.276252
66,0.6666667,-7.435533
67,0.6767677,-20.61153
68,0.68686867,-26.518553
69,0.6969697,-21.513659
70,0.7070707,-20.918257
71,0.7171717,-22.144396
72,0.72727275,-6.631342
73,0.7373737,-10.56428
74,0.74747473,-18.37689
75,0.75757575,-23.55858
76,0.7676768,-24.019045
77,0.7777778,-31.913185
78,0.7878788,-31.26639
79,0.7979798,-6.7529316
80,0.8080808,-12.32769
81,0.8181818,-3.8796167
82,0.82828283,16.926754
83,0.83838385,15.989342
84,0.8484849,27.479992
85,0.85858583,20.239227
86,0.86868685,20.004848
87,0.8787879,7.453904
88,0.8888889,-4.54653
89,0.8989899,-5.48656
90,0.90909094,0.03064537
91,0.9191919,-7.223404
92,0.9292929,-9.854971
93,0.93939394,-0.8595791
94,0.94949496,8.325152
95,0.959596,1.228076
96,0.969697,1.3990126
97,0.97979796,3.1091683
98,0.989899,3.2631721
99,1.0,5.621706
