index,timestep,sample
0,0.0,2.4173162
1,0.01010101,-2.0350964
2,0.02020202,6.092271
3,0.030303031,4.9675093
4,0.04040404,8.726512
5,0.05050505,13.981803
6,0.060606062,12.858522
7,0.07070707,16.198303
8,0.08080808,13.775272
9,0.09090909,11.500762
10,0.1010101,10.657111
11,0.11111111,8.495379
12,0.121212125,5.73699
13,0.13131313,6.2135987
14,0.14141414,4.005602
15,0.15151516,4.89863
16,0.16161616,2.2521157
17,0.17171717,-3.3279
18,0.18181819,-0.8726132
19,0.1919192,-3.5156674
20,0.2020202,-4.921477
21,0.21212122,-5.9477367
22,0.22222222,-0.14036274
23,0.23232323,2.7787926
24,0.24242425,-2.547541
25,0.25252524,-1.6046901
26,0.26262626,-4.598489
27,0.27272728,-0.17429876
28,0.28282827,-3.4803395
29,0.2929293,-8.210152
30,0.3030303,-15.177132
31,0.3131313,-12.493027
32,0.32323232,-6.952791
33,0.33333334,-7.717725
34,0.34343433,-7.058595
35,0.35353535,-2.9120398
36,0.36363637,8.8165865
37,0.37373737,7.1146836
38,0.3838384,1.646543
39,0.3939394,1.4258722
40,0.4040404,5.3054132
41,0.41414142,-0.61401415
42,0.42424244,-7.8528123
43,0.43434343,-8.374014
44,0.44444445,-3.055965
45,0.45454547,-6.1971607
46,0.46464646,-4.0203357
47,0.47474748,1.3305011
48,0.4848485,1.5644382
49,0.4949495,9.285012
50,0.5050505,9.052
51,0.5151515,10.482332
52,0.5252525,4.3546534
53,0.53535354,-0.5637431
54,0.54545456,-6.7917027
55,0.5555556,-3.2142267
56,0.56565654,8.890376
57,0.57575756,13.887093
58,0.5858586,10.994028
59,0.5959596,0.4742174
60,0.6060606,-9.829227
61,0.61616164,-10.978309
62,0.6262626,-11.014315
63,0.6363636,-22.36285
64,0.64646465,-31.906761
65,0.65656567,-25.279285
66,0.6666667,-31.366596
67,0.6767677,-22.754868
68,0.68686867,-19.234987
69,0.6969697,-24.831596
70,0.7070707,-25.847834
71,0.7171717,-21.297966
72,0.72727275,-22.357996
73,0.7373737,-17.812881
74,0.74747473,-24.17981
75,0.75757575,-19.585627
76,0.7676768,-26.225107
77,0.7777778,-32.097363
78,0.7878788,-26.888115
79,0.7979798,-32.140327
80,0.8080808,-40.54267
81,0.8181818,-40.92936
82,0.82828283,-36.723362
83,0.83838385,-40.473587
84,0.8484849,-42.741615
85,0.85858583,-61.05008
86,0.86868685,-71.43461
87,0.8787879,-80.98848
88,0.8888889,-76.9563
89,0.8989899,-85.53227
90,0.90909094,-87.73172
91,0.9191919,-86.56383
92,0.9292929,-83.81791
93,0.93939394,-85.82022
94,0.94949496,-98.59355
95,0.959596,-98.16033
96,0.969697,-102.20151
97,0.97979796,-114.283966
98,0.989899,-108.30892
99,1.0,-88.386086
